model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jan-hq/LlamaCorn-1.1B-Chat,False,0.043669819831848145,2048,2048,1.4074079990386963,3.1382515754290576,0.6963498592376709,3.655992269515991,3.063551959948888,2.2298093925660374,model.layers.0.self_attn.q_proj,1918,1157.58251953125,1919,169.74984741210938,6.8193435056288125,169.74984741210938,1.0072390978166368e-05,4194304
jan-hq/LlamaCorn-1.1B-Chat,False,0.019105374813079834,2048,2048,2.566697597503662,3.2209339235317356,0.9459147453308105,3.3137006759643555,2.494866561877616,1.2548941981573425,model.layers.0.self_attn.o_proj,2020,312.51190185546875,2020,17.98432731628418,17.376902475106764,17.98432731628418,1.0994174772349652e-05,4194304
jan-hq/LlamaCorn-1.1B-Chat,False,0.061886727809906006,5632,2048,3.1859774589538574,5.438766796015753,1.047056794166565,5.915800094604492,3.522331949324526,1.7070951901215328,model.layers.0.mlp.gate_proj,2048,3329.13916015625,2048,50.944252014160156,65.34867092034058,50.944252014160156,0.09379355609416962,11534336
jan-hq/LlamaCorn-1.1B-Chat,False,0.049957096576690674,5632,2048,4.351929664611816,6.1727119656454645,1.0718002319335938,6.442102432250977,3.53525118084182,1.4183850478649815,model.layers.0.mlp.up_proj,2048,3429.660888671875,2048,26.205053329467773,130.87784426735726,26.205053329467773,0.10893095284700394,11534336
jan-hq/LlamaCorn-1.1B-Chat,False,0.025044739246368408,2048,5632,4.992272853851318,7.272442675772865,1.0763459205627441,7.33515739440918,3.5302414822240813,1.4567398234578657,model.layers.0.mlp.down_proj,2048,3390.326171875,2048,28.62462615966797,118.44088907794931,28.62462615966797,0.23044376075267792,11534336
jan-hq/LlamaCorn-1.1B-Chat,False,0.07554543018341064,2048,2048,1.7514911890029907,3.5237294658286653,0.8775405883789062,4.635573387145996,3.6008354880998623,2.0118453852083,model.layers.1.self_attn.q_proj,2016,3988.73779296875,2016,102.7650375366211,38.81415205582281,102.7650375366211,1.0283711162628606e-05,4194304
jan-hq/LlamaCorn-1.1B-Chat,False,0.0262448787689209,2048,2048,4.088845729827881,3.7518000631413733,1.019227385520935,4.070064067840576,2.9056180314721827,0.9175694831850025,model.layers.1.self_attn.o_proj,2037,804.67041015625,2037,8.271218299865723,97.28559699232135,8.271218299865723,1.2379373401927296e-05,4194304
jan-hq/LlamaCorn-1.1B-Chat,False,0.05577123165130615,5632,2048,2.4656996726989746,3.893838094870637,1.0165917873382568,5.173197269439697,3.5873369355965523,1.5792020974754035,model.layers.1.mlp.gate_proj,2048,3866.66845703125,2048,37.949153900146484,101.89076855851388,37.949153900146484,0.08700266480445862,11534336
jan-hq/LlamaCorn-1.1B-Chat,False,0.022029399871826172,5632,2048,3.729119062423706,4.046893868382752,1.0687775611877441,5.349000930786133,3.545694206252612,1.08521444358296,model.layers.1.mlp.up_proj,2048,3513.1298828125,2048,12.167866706848145,288.7219236906409,12.167866706848145,0.09391357749700546,11534336
jan-hq/LlamaCorn-1.1B-Chat,False,0.04026263952255249,2048,5632,3.6632564067840576,5.155535596700957,1.0793248414993286,5.422192096710205,3.5668611709866265,1.4073641111098085,model.layers.1.mlp.down_proj,2048,3688.5966796875,2048,25.548423767089844,144.37668301239623,25.548423767089844,0.19993866980075836,11534336
jan-hq/LlamaCorn-1.1B-Chat,False,0.07078588008880615,2048,2048,4.162787437438965,8.155635897411525,0.9377277493476868,8.470922470092773,3.6460887324349587,1.9591766382453206,model.layers.2.self_attn.q_proj,2038,4426.7880859375,2038,91.0283432006836,48.63087616763584,91.0283432006836,1.046788656822173e-05,4194304
jan-hq/LlamaCorn-1.1B-Chat,False,0.04079657793045044,2048,2048,3.507281541824341,4.518249594468546,1.011024832725525,4.613569259643555,2.9250200359980827,1.2882483315321023,model.layers.2.self_attn.o_proj,2038,841.4339599609375,2038,19.419960021972656,43.328305465557065,19.419960021972656,1.006063394015655e-05,4194304
jan-hq/LlamaCorn-1.1B-Chat,False,0.04883146286010742,5632,2048,3.1311275959014893,5.832790204386639,1.057777762413025,5.933465003967285,3.599048852046609,1.862840151267393,model.layers.2.mlp.gate_proj,2048,3972.3623046875,2048,72.91890716552734,54.47643771827463,72.91890716552734,0.07751482725143433,11534336
