model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.025436818599700928,4096,4096,2.279304027557373,6.892049461255712,0.9061075448989868,6.933339595794678,3.7934910140358227,3.023751714527355,model.layers.0.self_attn.q_proj,3287,6215.7138671875,3681,1056.2135009765625,5.88490287374714,1056.2135009765625,1.0014561667048838e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.04046112298965454,1024,4096,2.79964017868042,7.174077876388858,0.7994700074195862,7.223809719085693,3.5050038989091012,2.5624999708963605,model.layers.0.self_attn.k_proj,1024,3198.923828125,1024,365.1741027832031,8.759996406492549,365.1741027832031,0.0025917086750268936,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.040975168347358704,1024,4096,4.7801833152771,2.847287146653273,1.0073084831237793,2.871737480163574,2.359910888288226,0.5956439238540416,model.layers.0.self_attn.v_proj,1024,229.03976440429688,1024,3.941340208053589,58.112152799264955,3.941340208053589,0.005917821545153856,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.010040223598480225,4096,4096,3.7628731727600098,5.217207370368692,1.1233446598052979,5.257076740264893,3.085931853987468,1.3864956725453361,model.layers.0.self_attn.o_proj,4066,1218.79833984375,4066,24.349815368652344,50.05369943842844,24.349815368652344,1.0608599041006528e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.022075295448303223,14336,4096,3.0236656665802,6.078065265782953,1.168185830116272,6.431550025939941,3.994814977596043,2.01016446129023,model.layers.0.mlp.gate_proj,4096,9881.3203125,4096,102.36805725097656,96.52737951521235,102.36805725097656,0.020579315721988678,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.03353464603424072,14336,4096,3.997924327850342,6.039529759071876,1.1902645826339722,6.417515277862549,3.9203231550318667,1.5106663517864263,model.layers.0.mlp.up_proj,4096,8323.8291015625,4096,32.409053802490234,256.8365356264402,32.409053802490234,0.026692556217312813,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.026422977447509766,4096,14336,3.6465699672698975,6.059871400483147,1.1915329694747925,6.238480567932129,3.917404263846036,1.6618003918405637,model.layers.0.mlp.down_proj,4096,8268.072265625,4096,45.89870071411133,180.1373924966687,45.89870071411133,0.17629341781139374,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.032099008560180664,4096,4096,3.5632426738739014,8.008208928250246,1.068483829498291,8.064556121826172,3.820523437052082,2.2474497701117415,model.layers.1.self_attn.q_proj,3978,6614.90234375,4035,176.78677368164062,37.4174051937968,176.78677368164062,1.0187788575422019e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.03351801633834839,1024,4096,4.068717956542969,8.121364104185291,0.925254762172699,8.189469337463379,3.5232079887037537,1.9960499083317387,model.layers.1.self_attn.k_proj,1024,3335.861328125,1024,99.0945816040039,33.663407969727125,99.0945816040039,0.0007825289503671229,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.045546531677246094,1024,4096,10.46738052368164,2.5006248355146097,1.0230529308319092,2.540466785430908,2.5445837202715262,0.238896907383575,model.layers.1.self_attn.v_proj,1024,350.41583251953125,1024,1.7333924770355225,202.15608245791998,1.7333924770355225,0.01947057619690895,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.02396070957183838,4096,4096,3.8149173259735107,5.400527146875529,1.1302640438079834,5.432941913604736,3.204740537263124,1.4156341239970105,model.layers.1.self_attn.o_proj,4073,1602.287841796875,4073,26.039588928222656,61.53276252607264,26.039588928222656,1.1350478416716214e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.022242188453674316,14336,4096,3.1260018348693848,5.449223031778371,1.178181767463684,6.000166416168213,4.005914718099028,1.743192525031278,model.layers.1.mlp.gate_proj,4096,10137.123046875,4096,55.35954666137695,183.1142713086455,55.35954666137695,0.04638095572590828,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.03533080220222473,14336,4096,4.510485649108887,4.994423191519753,1.1918003559112549,6.203115940093994,3.935678501989082,1.1072916710213845,model.layers.1.mlp.up_proj,4096,8623.3994140625,4096,12.802408218383789,673.5763511805236,12.802408218383789,0.04621706157922745,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.017116889357566833,4096,14336,4.6388444900512695,6.608680014068108,1.1960736513137817,6.816567420959473,3.9400255562749247,1.4246392670074326,model.layers.1.mlp.down_proj,4096,8710.1484375,4096,26.585159301757812,327.6319821383987,26.585159301757812,0.11065682023763657,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.019013628363609314,4096,4096,4.07208251953125,8.069312446321156,1.1196478605270386,8.098472595214844,3.7904691720154142,1.9816181051385076,model.layers.2.self_attn.q_proj,4066,6172.61474609375,4075,95.8557357788086,64.3948397656384,95.8557357788086,1.075995805877028e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.03576746582984924,1024,4096,5.54506778717041,9.760601429275345,0.9813932776451111,9.770849227905273,3.5430943958505168,1.760231218788414,model.layers.2.self_attn.k_proj,1024,3492.162109375,1024,57.57463836669922,60.654520956484944,57.57463836669922,0.00509727094322443,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.004-128K-code-ds-auto,False,0.04310920834541321,1024,4096,5.475228309631348,0.29511112233044784,1.0154772996902466,1.1934082508087158,2.384571067867734,0.05389932723194843,model.layers.2.self_attn.v_proj,1024,242.4214630126953,1024,1.1321378946304321,214.12715196838263,1.1321378946304321,0.013416187837719917,4194304
