model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.021226108074188232,4096,4096,1.4328337907791138,2.485615760099007,0.6315622329711914,2.9837803840637207,2.4530515057397455,1.734755123793832,model.layers.0.self_attn.q_proj,2785,283.8255615234375,2925,54.294410705566406,5.227528171593894,54.294410705566406,1.0015799489337951e-05,16777216
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.02179768681526184,1024,4096,1.4584497213363647,1.658357428499689,0.5888825058937073,2.1465487480163574,1.890559997481444,1.1370686313273457,model.layers.0.self_attn.k_proj,1024,77.72486877441406,1024,13.710984230041504,5.668803017373085,13.710984230041504,1.6015401342883706e-05,4194304
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.039571285247802734,1024,4096,4.400120735168457,-2.998994482813537,0.966242253780365,-2.605985164642334,1.2265523744323834,-0.6815709530067523,model.layers.0.self_attn.v_proj,1024,16.848155975341797,1024,0.20817522704601288,80.93256923225479,0.20817522704601288,0.0005447400035336614,4194304
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.03462621569633484,4096,4096,3.0389561653137207,-0.2763047384600213,1.0861361026763916,0.33857598900794983,1.8393972330780843,-0.09092093581793981,model.layers.0.self_attn.o_proj,3946,69.08714294433594,3946,0.8111087083816528,85.17618197218049,0.8111087083816528,1.0144619409402367e-05,16777216
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.019838035106658936,14336,4096,2.382561206817627,1.4036846463636221,1.1348704099655151,2.603456735610962,2.775895068606412,0.5891494591396103,model.layers.0.mlp.gate_proj,4096,596.8910522460938,4096,3.8828396797180176,153.72539210515166,3.8828396797180176,0.0004081038641743362,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.04788088798522949,14336,4096,3.243436574935913,0.6275044135612118,1.1637098789215088,1.915513277053833,2.7258697767546614,0.19346899471083712,model.layers.0.mlp.up_proj,4096,531.94873046875,4096,1.5612375736236572,340.7224752054158,1.5612375736236572,0.0004531476297415793,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.031253695487976074,4096,14336,4.073462963104248,0.8554550289505721,1.1869730949401855,1.4294601678848267,2.700615632391628,0.21000682630453055,model.layers.0.mlp.down_proj,4096,501.898193359375,4096,1.6218355894088745,309.46305324469205,1.6218355894088745,0.010004086419939995,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.053022727370262146,4096,4096,2.9434196949005127,2.672047961616893,0.954852819442749,3.1333394050598145,2.434449897547602,0.9078039282832235,model.layers.1.self_attn.q_proj,3314,271.92547607421875,3314,8.08730697631836,33.62373616711768,8.08730697631836,1.0001466762332711e-05,16777216
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.038735270500183105,1024,4096,2.9559898376464844,1.7604461771238948,0.8366304636001587,2.188431739807129,2.0032127253113075,0.5955521750120549,model.layers.1.self_attn.k_proj,1024,100.74250030517578,1024,3.940507650375366,25.565868472702803,3.940507650375366,1.2109640920243692e-05,4194304
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.11146891117095947,1024,4096,4.612989902496338,-4.7098508843421,1.0130417346954346,-3.18778133392334,1.4077849493975996,-1.0209974406823101,model.layers.1.self_attn.v_proj,1024,25.573192596435547,1024,0.09528017789125443,268.39992496259663,0.09528017789125443,0.0021751385647803545,4194304
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.021374404430389404,4096,4096,3.5434532165527344,0.06295835991642448,1.1369507312774658,0.25829410552978516,2.025361408116745,0.017767515490912513,model.layers.1.self_attn.o_proj,4024,106.01355743408203,4024,1.0417596101760864,101.76393517134225,1.0417596101760864,1.0096401638293173e-05,16777216
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.019582152366638184,14336,4096,2.6909027099609375,2.011571908943708,1.1590297222137451,2.465595006942749,2.771108516894013,0.7475453874632684,model.layers.1.mlp.gate_proj,4096,590.3485717773438,4096,5.591719627380371,105.57549575387283,5.591719627380371,0.0006241656374186277,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.05775544047355652,14336,4096,3.416806221008301,0.07317257416699324,1.1785250902175903,1.502547264099121,2.718308492824583,0.02141548845149316,model.layers.1.mlp.up_proj,4096,522.7673950195312,4096,1.0505470037460327,497.614474321902,1.0505470037460327,0.0005421973764896393,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.02352738380432129,4096,14336,5.262711048126221,0.1552069754083044,1.1942682266235352,0.5468858480453491,2.707595149350032,0.029491829209123226,model.layers.1.mlp.down_proj,4096,510.0293273925781,4096,1.0702662467956543,476.54434484838794,1.0702662467956543,0.008395588025450706,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.029130011796951294,4096,4096,3.8368310928344727,1.9240294718479172,1.1159850358963013,2.1015021800994873,2.4997402196561342,0.5014631672061783,model.layers.2.self_attn.q_proj,4002,316.0386657714844,4002,3.1729495525360107,99.60406257291025,3.1729495525360107,1.009006973617943e-05,16777216
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.03335808217525482,1024,4096,5.784271717071533,1.1683869885856666,0.9880666136741638,1.2047770023345947,2.112614941632655,0.2019937938145822,model.layers.2.self_attn.k_proj,1024,129.60296630859375,1024,1.5921859741210938,81.39938952805824,1.5921859741210938,4.961857484886423e-05,4194304
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.057253122329711914,1024,4096,8.726624488830566,-8.923963638564077,1.0206820964813232,-8.591669082641602,1.3418973015983513,-1.022613457240665,model.layers.2.self_attn.v_proj,1024,21.97340202331543,1024,0.09492629766464233,231.4785529816357,0.09492629766464233,0.002379847690463066,4194304
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.013739049434661865,4096,4096,3.914705276489258,-0.21675669896975192,1.1357085704803467,-0.06607511639595032,1.9666609639642056,-0.055369864053761216,model.layers.2.self_attn.o_proj,4016,92.61065673828125,4016,0.8802988529205322,105.20365490768344,0.8802988529205322,1.0178187949350104e-05,16777216
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.03016841411590576,14336,4096,3.95393967628479,2.1529240952973483,1.1832115650177002,2.2685530185699463,2.763112991722113,0.5445009968690984,model.layers.2.mlp.gate_proj,4096,579.5794677734375,4096,3.503490924835205,165.42913345799502,3.503490924835205,0.0007385205826722085,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.016240179538726807,14336,4096,9.379707336425781,-1.6460089082233766,1.192245602607727,-1.319130778312683,2.7101725979163027,-0.1754861691506254,model.layers.2.mlp.up_proj,4096,513.0652465820312,4096,0.667596161365509,768.5263581093719,0.667596161365509,0.0008078789105638862,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.011836767196655273,4096,14336,4.384808540344238,0.15684450884953438,1.1897976398468018,1.0643808841705322,2.7043306343641493,0.035769978872833744,model.layers.2.mlp.down_proj,4096,506.20989990234375,4096,1.0858503580093384,466.1875332714955,1.0858503580093384,0.010143212042748928,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.029139280319213867,4096,4096,2.9266815185546875,2.0340126341288625,1.095115065574646,2.365607500076294,2.499341050594572,0.6949894005321561,model.layers.3.self_attn.q_proj,3954,315.7483215332031,3954,4.954380989074707,63.73113457150034,4.954380989074707,1.00811284937663e-05,16777216
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.04470640420913696,1024,4096,3.9232356548309326,1.511483920577621,0.956240177154541,1.7651634216308594,2.1352941892182886,0.38526462684351714,model.layers.3.self_attn.k_proj,1024,136.55078125,1024,2.428089141845703,56.23796050016575,2.428089141845703,2.4992563339765184e-05,4194304
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.061454206705093384,1024,4096,6.43455696105957,-6.6167324144420565,1.0278780460357666,-5.450838088989258,1.447584156721128,-1.028312043002334,model.layers.3.self_attn.v_proj,1024,28.02748680114746,1024,0.09368886053562164,299.1549543981386,0.09368886053562164,0.0035130612086504698,4194304
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.0267888605594635,4096,4096,3.9098479747772217,-0.5411444269930752,1.1492630243301392,-0.334371417760849,2.0566734327132097,-0.13840549056742008,model.layers.3.self_attn.o_proj,4034,113.93927001953125,4034,0.7271006107330322,156.70358178445548,0.7271006107330322,1.0375645615567919e-05,16777216
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.02180325984954834,14336,4096,3.5378754138946533,1.7829204733988893,1.182532548904419,2.0909478664398193,2.764458449840076,0.5039523060638729,model.layers.3.mlp.gate_proj,4096,581.3778076171875,4096,3.1911873817443848,182.18228454494312,3.1911873817443848,0.0011334203882142901,58720256
jsfs11/WestOrcaNeural-V2-DARETIES-7B,False,0.021275341510772705,14336,4096,9.222546577453613,-1.5153018543934464,1.1940068006515503,-1.3263474702835083,2.704613360881795,-0.16430406088681723,model.layers.3.mlp.up_proj,4096,506.53955078125,4096,0.6850084662437439,739.4646573623661,0.6850084662437439,0.0010212089400738478,58720256
