model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jan-hq/stealth-v1.2,False,0.027187585830688477,4096,4096,1.427858591079712,2.477257904690772,0.5934463143348694,2.976100444793701,2.451822635587976,1.7349462475955197,model.layers.0.self_attn.q_proj,2069,283.0235900878906,2117,54.31830978393555,5.210463860412569,54.31830978393555,1.0024131370300893e-05,16777216
jan-hq/stealth-v1.2,False,0.02364414930343628,1024,4096,1.453511118888855,1.6512153824817064,0.5879472494125366,2.142265796661377,1.8894710592413837,1.1360184046916597,model.layers.0.self_attn.k_proj,968,77.53022766113281,968,13.677867889404297,5.668297741140812,13.677867889404297,1.0130019290954806e-05,4194304
jan-hq/stealth-v1.2,False,0.04513871669769287,1024,4096,4.416971683502197,-3.0063022590388773,0.9657660126686096,-2.6223764419555664,1.2243208224987725,-0.6806252053341654,model.layers.0.self_attn.v_proj,1024,16.76180648803711,1024,0.2086290568113327,80.3426269773876,0.2086290568113327,0.0005100370617583394,4194304
jan-hq/stealth-v1.2,False,0.03795069456100464,4096,4096,3.0395827293395996,-0.27036784003401,1.0866838693618774,0.2968518137931824,1.8337072947372408,-0.08894899863204314,model.layers.0.self_attn.o_proj,3943,68.18789672851562,3943,0.814799964427948,83.68667121431302,0.814799964427948,1.0039610970125068e-05,16777216
jan-hq/stealth-v1.2,False,0.019807100296020508,14336,4096,2.3816847801208496,1.4138582952474663,1.1347315311431885,2.6149654388427734,2.7803365657223553,0.5936378764513603,model.layers.0.mlp.gate_proj,4096,603.0267333984375,4096,3.9231767654418945,153.70878485780247,3.9231767654418945,0.0003127781965304166,58720256
jan-hq/stealth-v1.2,False,0.04759800434112549,14336,4096,3.2470669746398926,0.6441157695058681,1.1636234521865845,1.9303793907165527,2.7301635959047688,0.19836848901994147,model.layers.0.mlp.up_proj,4096,537.234130859375,4096,1.5789504051208496,340.2476284986647,1.5789504051208496,0.0003732701006811112,58720256
jan-hq/stealth-v1.2,False,0.03178572654724121,4096,14336,4.0645856857299805,0.8738027406252475,1.1869797706604004,1.4484094381332397,2.7051022144664216,0.21497953498508093,model.layers.0.mlp.down_proj,4096,507.11004638671875,4096,1.640512466430664,309.1168502303799,1.640512466430664,0.01002076081931591,58720256
jan-hq/stealth-v1.2,False,0.05284133180975914,4096,4096,2.9573874473571777,2.68686276765934,0.9463650584220886,3.143132448196411,2.433595866736123,0.9085257902411171,model.layers.1.self_attn.q_proj,3085,271.3912658691406,3085,8.100760459899902,33.50194925681016,8.100760459899902,1.0096915502799675e-05,16777216
jan-hq/stealth-v1.2,False,0.03874492645263672,1024,4096,2.959716796875,1.7652790512210728,0.8383895754814148,2.1905791759490967,2.0027437921241553,0.5964351228080107,model.layers.1.self_attn.k_proj,968,100.63378143310547,968,3.9485270977020264,25.486410234254837,3.9485270977020264,1.0713938536355272e-05,4194304
jan-hq/stealth-v1.2,False,0.11079838871955872,1024,4096,4.286670684814453,-4.4127984489632315,1.0130393505096436,-2.8166065216064453,1.405841920481535,-1.0294232455494159,model.layers.1.self_attn.v_proj,1024,25.459033966064453,1024,0.09344945102930069,272.43642082051264,0.09344945102930069,0.0021419604308903217,4194304
jan-hq/stealth-v1.2,False,0.02400803565979004,4096,4096,3.5825624465942383,0.06431718598925783,1.1379401683807373,0.1970619410276413,2.0208408100876625,0.017952844353181042,model.layers.1.self_attn.o_proj,4023,104.91577911376953,4023,1.0422042608261108,100.6671945772005,1.0422042608261108,1.0046859642898198e-05,16777216
jan-hq/stealth-v1.2,False,0.019489526748657227,14336,4096,2.6914045810699463,2.0281234807822397,1.1589763164520264,2.4784324169158936,2.7750361079602377,0.7535557808911715,model.layers.1.mlp.gate_proj,4096,595.711669921875,4096,5.669643878936768,105.07038583763558,5.669643878936768,0.0004772560205310583,58720256
jan-hq/stealth-v1.2,False,0.057991474866867065,14336,4096,3.428494930267334,0.09483585418199271,1.1784881353378296,1.512567400932312,2.7221311991534614,0.027661074643793613,model.layers.1.mlp.up_proj,4096,527.38916015625,4096,1.06576406955719,494.8460688634144,1.06576406955719,0.0004138348449487239,58720256
jan-hq/stealth-v1.2,False,0.023157835006713867,4096,14336,5.231161117553711,0.1674518248030611,1.1942901611328125,0.5688489079475403,2.7114401933152887,0.032010450651416354,model.layers.1.mlp.down_proj,4096,514.56494140625,4096,1.076491117477417,478.00203183473525,1.076491117477417,0.008349386975169182,58720256
jan-hq/stealth-v1.2,False,0.02772921323776245,4096,4096,3.790067672729492,1.907879071348199,1.1157811880111694,2.0907585620880127,2.4988287764208734,0.503389183543048,model.layers.2.self_attn.q_proj,3999,315.3760986328125,3999,3.1870522499084473,98.95542146881091,3.1870522499084473,1.0235497938992921e-05,16777216
jan-hq/stealth-v1.2,False,0.030858397483825684,1024,4096,5.750771999359131,1.1716174658630887,0.987916886806488,1.2086620330810547,2.112701447695022,0.20373220604010284,model.layers.2.self_attn.k_proj,1024,129.6287841796875,1024,1.598572015762329,81.09036246194385,1.598572015762329,1.0505881618882995e-05,4194304
jan-hq/stealth-v1.2,False,0.08017027378082275,1024,4096,9.647541999816895,-10.868614742371902,1.02085280418396,-10.00261402130127,1.3391980170842308,-1.1265682743416077,model.layers.2.self_attn.v_proj,1024,21.83725357055664,1024,0.07471911609172821,292.25792157054354,0.07471911609172821,0.002347827423363924,4194304
jan-hq/stealth-v1.2,False,0.017046689987182617,4096,4096,4.01511812210083,-0.21972593039539043,1.1365286111831665,-0.13507762551307678,1.9621026494466356,-0.054724649117028526,model.layers.2.self_attn.o_proj,4016,91.64370727539062,4016,0.8816076517105103,103.95067136450318,0.8816076517105103,1.0319854482077062e-05,16777216
jan-hq/stealth-v1.2,False,0.030075788497924805,14336,4096,3.9503355026245117,2.16655282287507,1.1832053661346436,2.282424211502075,2.766745512516172,0.5484478018223167,model.layers.2.mlp.gate_proj,4096,584.447509765625,4096,3.535475254058838,165.30946132197099,3.535475254058838,0.0006725653074681759,58720256
jan-hq/stealth-v1.2,False,0.015712469816207886,14336,4096,9.38972282409668,-1.6150365606777186,1.1922399997711182,-1.2884960174560547,2.7137103897919777,-0.17200045101790212,model.layers.2.mlp.up_proj,4096,517.2617797851562,4096,0.6729759573936462,768.6185131909438,0.6729759573936462,0.0007183349807746708,58720256
jan-hq/stealth-v1.2,False,0.011727690696716309,4096,14336,4.382483959197998,0.17779598397195848,1.1897989511489868,1.0817294120788574,2.7080822952029098,0.040569682770612,model.layers.2.mlp.down_proj,4096,510.60174560546875,4096,1.0979174375534058,465.0638819830491,1.0979174375534058,0.010056029073894024,58720256
jan-hq/stealth-v1.2,False,0.029851317405700684,4096,4096,2.9270544052124023,2.0425634723193262,1.0946489572525024,2.370619535446167,2.4993142695572383,0.6978221753179565,model.layers.3.self_attn.q_proj,3947,315.7288513183594,3947,4.986802577972412,63.3128836326887,4.986802577972412,1.0089252100442536e-05,16777216
jan-hq/stealth-v1.2,False,0.04502004384994507,1024,4096,3.916975975036621,1.5191249997834664,0.9560301303863525,1.771745204925537,2.1359679419919266,0.3878310741411335,model.layers.3.self_attn.k_proj,1024,136.76278686523438,1024,2.4424803256988525,55.99340368324287,2.4424803256988525,1.0638478670443874e-05,4194304
