model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CausalLM/14B-DPO-alpha,False,0.04123678803443909,5120,5120,1.353653907775879,5.629043596485454,0.8174512982368469,5.832427978515625,4.6346536507278895,4.1584067863655445,model.layers.0.self_attn.q_proj,2984,43117.5078125,4990,14401.46875,2.9939660017315943,14401.46875,1.0098455277329776e-05,26214400
CausalLM/14B-DPO-alpha,False,0.03405278921127319,5120,5120,1.3356354236602783,5.692377640168519,0.7447893023490906,5.987868785858154,4.735077298496505,4.261924728357899,model.layers.0.self_attn.k_proj,2583,54334.703125,4969,18277.833984375,2.9727101784297085,18277.833984375,1.0066332833957858e-05,26214400
CausalLM/14B-DPO-alpha,False,0.03262966871261597,5120,5120,3.7568793296813965,5.902037680546742,1.1990320682525635,6.6250810623168945,3.909233226197556,1.5709947439401164,model.layers.0.self_attn.v_proj,5099,8113.966796875,5101,37.23871994018555,217.89059371288826,37.23871994018555,1.1224065929127391e-05,26214400
CausalLM/14B-DPO-alpha,False,0.01979595422744751,5120,5120,4.044452667236328,6.486482066240276,1.2103358507156372,6.710312366485596,3.881543740684036,1.603797250190752,model.layers.0.self_attn.o_proj,5104,7612.7880859375,5107,40.16032791137695,189.55990854299986,40.16032791137695,1.1478196938696783e-05,26214400
CausalLM/14B-DPO-alpha,False,0.01755782961845398,13696,5120,4.253089904785156,8.788267876778743,1.1976656913757324,9.192283630371094,4.38733750399557,2.066325441860764,model.layers.0.mlp.gate_proj,5120,24397.060546875,5120,116.49987030029297,209.4170618730178,116.49987030029297,0.06409163028001785,70123520
CausalLM/14B-DPO-alpha,False,0.027316927909851074,13696,5120,5.340940952301025,10.078432489140809,1.2010494470596313,10.464707374572754,4.358701001759195,1.8870144004866298,model.layers.0.mlp.up_proj,5120,22840.2578125,5120,77.09290313720703,296.2692658213918,77.09290313720703,0.06032245606184006,70123520
CausalLM/14B-DPO-alpha,False,0.015770435333251953,5120,13696,4.353632926940918,9.489417713377474,1.2358524799346924,9.542469024658203,4.413828456893528,2.179654985301027,model.layers.0.mlp.down_proj,5120,25931.548828125,5120,151.23593139648438,171.46420555404998,151.23593139648438,0.29469001293182373,70123520
CausalLM/14B-DPO-alpha,False,0.0415157675743103,5120,5120,1.3753039836883545,4.552182502519708,0.8248358368873596,4.8445844650268555,3.903246616482649,3.3099464238527485,model.layers.1.self_attn.q_proj,2557,8002.8857421875,4574,2041.486083984375,3.920127501711029,2041.486083984375,1.0016626220021863e-05,26214400
CausalLM/14B-DPO-alpha,False,0.03898435831069946,5120,5120,1.3556156158447266,4.683861500047968,0.8063695430755615,4.848677158355713,3.8985271622399704,3.455154577228226,model.layers.1.self_attn.k_proj,2409,7916.3896484375,4596,2852.033203125,2.775700380964512,2852.033203125,1.0044328519143164e-05,26214400
CausalLM/14B-DPO-alpha,False,0.03860652446746826,5120,5120,5.031383514404297,8.413974491857116,1.145412564277649,8.549010276794434,3.673082178971485,1.6722983783225496,model.layers.1.self_attn.v_proj,5079,4710.66455078125,5090,47.021705627441406,100.18063972635123,47.021705627441406,1.0197445590165444e-05,26214400
CausalLM/14B-DPO-alpha,False,0.02990478277206421,5120,5120,4.402414321899414,7.177478099445975,1.1600128412246704,7.281850814819336,3.591377768788463,1.6303504337931702,model.layers.1.self_attn.o_proj,5087,3902.813232421875,5093,42.692386627197266,91.41707786220555,42.692386627197266,1.11847748485161e-05,26214400
CausalLM/14B-DPO-alpha,False,0.03294970095157623,13696,5120,3.3772761821746826,7.659545634075025,1.2099628448486328,8.01526927947998,4.416659421511868,2.2679654315812927,model.layers.1.mlp.gate_proj,5120,26101.13671875,5120,185.33840942382812,140.8296143249101,185.33840942382812,0.07896848022937775,70123520
