model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flemmingmiguel/MBX-7B-v2,False,0.027706146240234375,4096,4096,1.4259014129638672,2.475101742356842,0.594867467880249,2.975757360458374,2.4541867031882703,1.7358154777419819,model.layers.0.self_attn.q_proj,2080,284.56842041015625,2129,54.4271354675293,5.228429127598071,54.4271354675293,1.002009230433032e-05,16777216
flemmingmiguel/MBX-7B-v2,False,0.02313333749771118,1024,4096,1.4546303749084473,1.6540408455640527,0.5888279676437378,2.1449687480926514,1.891456346136552,1.1370866950775425,model.layers.0.self_attn.k_proj,970,77.88545227050781,970,13.711554527282715,5.680278783527745,13.711554527282715,1.0191327419306617e-05,4194304
flemmingmiguel/MBX-7B-v2,False,0.040486305952072144,1024,4096,4.418493270874023,-3.007112031757273,0.9659625887870789,-2.6137146949768066,1.228359773483202,-0.6805740888143155,model.layers.0.self_attn.v_proj,1024,16.918418884277344,1024,0.20865361392498016,81.08375678726674,0.20865361392498016,0.0005186728085391223,4194304
flemmingmiguel/MBX-7B-v2,False,0.03636652231216431,4096,4096,3.3018367290496826,-0.29823733120065943,1.0855647325515747,0.2470710426568985,1.8400234238638182,-0.09032467552885225,model.layers.0.self_attn.o_proj,3943,69.18682861328125,3943,0.8122230768203735,85.18205230529568,0.8122230768203735,1.0048494004877284e-05,16777216
flemmingmiguel/MBX-7B-v2,False,0.019991040229797363,14336,4096,2.3823652267456055,1.4071758158606715,1.1348034143447876,2.607630729675293,2.7774423989806034,0.5906633458476571,model.layers.0.mlp.gate_proj,4096,599.021484375,4096,3.8963983058929443,153.73723047488113,3.8963983058929443,0.000354993884684518,58720256
flemmingmiguel/MBX-7B-v2,False,0.04788362979888916,14336,4096,3.2394843101501465,0.632907838454651,1.1636754274368286,1.9215233325958252,2.727347621727066,0.19537302170953144,model.layers.0.mlp.up_proj,4096,533.761962890625,4096,1.5680973529815674,340.3882812988201,1.5680973529815674,0.00040949933463707566,58720256
flemmingmiguel/MBX-7B-v2,False,0.031315743923187256,4096,14336,4.076284408569336,0.8667740300672181,1.1869693994522095,1.4387513399124146,2.7025955967411113,0.21263826151213822,model.layers.0.mlp.down_proj,4096,504.19158935546875,4096,1.6316922903060913,308.99918590709694,1.6316922903060913,0.010013608261942863,58720256
flemmingmiguel/MBX-7B-v2,False,0.05341063439846039,4096,4096,2.9411444664001465,2.6716682358596273,0.9468554854393005,3.133307933807373,2.4346985946870636,0.9083770846284378,model.layers.1.self_attn.q_proj,3094,272.08123779296875,3094,8.097987174987793,33.59862542550629,8.097987174987793,1.0120345905306749e-05,16777216
flemmingmiguel/MBX-7B-v2,False,0.038803279399871826,1024,4096,2.9558212757110596,1.761737958990043,0.8385394215583801,2.1898269653320312,2.003548302147526,0.5960231673906722,model.layers.1.self_attn.k_proj,969,100.82037353515625,969,3.9447834491729736,25.557898129057833,3.9447834491729736,1.0340921107854228e-05,4194304
flemmingmiguel/MBX-7B-v2,False,0.10990887880325317,1024,4096,5.366777420043945,-5.486296267381875,1.0129733085632324,-4.054717540740967,1.4083074965524955,-1.0222701330767974,model.layers.1.self_attn.v_proj,1024,25.603981018066406,1024,0.09500136971473694,269.51170383067256,0.09500136971473694,0.0021768300794065,4194304
flemmingmiguel/MBX-7B-v2,False,0.021521329879760742,4096,4096,3.5471274852752686,0.0649676681155279,1.136803388595581,0.2556719183921814,2.0249321025528992,0.018315571793012735,model.layers.1.self_attn.o_proj,4023,105.9088134765625,4023,1.0430750846862793,101.53517712333833,1.0430750846862793,1.0139580808754545e-05,16777216
flemmingmiguel/MBX-7B-v2,False,0.01940619945526123,14336,4096,2.6925299167633057,2.0190148001914126,1.158996820449829,2.4701874256134033,2.772181715233934,0.7498578892740673,model.layers.1.mlp.gate_proj,4096,591.8092041015625,4096,5.621573448181152,105.27465478424747,5.621573448181152,0.0005306181265041232,58720256
flemmingmiguel/MBX-7B-v2,False,0.05789235234260559,14336,4096,3.4005305767059326,0.08118257484172695,1.178507685661316,1.5120751857757568,2.7193479295640484,0.023873502387491505,model.layers.1.mlp.up_proj,4096,524.0200805664062,4096,1.0565097332000732,495.99172075698385,1.0565097332000732,0.00045719064655713737,58720256
flemmingmiguel/MBX-7B-v2,False,0.023852825164794922,4096,14336,5.258232116699219,0.16042027705607212,1.1942750215530396,0.5531281232833862,2.708785597480195,0.030508405390968874,model.layers.1.mlp.down_proj,4096,511.4292907714844,4096,1.0727744102478027,476.7351699350734,1.0727744102478027,0.008310111239552498,58720256
flemmingmiguel/MBX-7B-v2,False,0.02839839458465576,4096,4096,3.843519687652588,1.9285004839728552,1.1158441305160522,2.1042656898498535,2.4994696017680296,0.5017537675605555,model.layers.2.self_attn.q_proj,4000,315.841796875,4000,3.1750733852386475,99.47543207769368,3.1750733852386475,1.0080955689772964e-05,16777216
flemmingmiguel/MBX-7B-v2,False,0.030524075031280518,1024,4096,5.7898945808410645,1.1705465410399905,0.9880294799804688,1.2066173553466797,2.112525963522852,0.2021706137644309,model.layers.2.self_attn.k_proj,1024,129.576416015625,1024,1.5928343534469604,81.34958649982416,1.5928343534469604,1.1641641322057694e-05,4194304
flemmingmiguel/MBX-7B-v2,False,0.06331455707550049,1024,4096,8.139474868774414,-8.42737014945368,1.0206466913223267,-7.965367794036865,1.3416951184339876,-1.035370252420549,model.layers.2.self_attn.v_proj,1024,21.96317481994629,1024,0.09217852354049683,238.26780877323554,0.09217852354049683,0.0023670548107475042,4194304
flemmingmiguel/MBX-7B-v2,False,0.014610469341278076,4096,4096,3.9313042163848877,-0.2149959988773654,1.1356315612792969,-0.07478199154138565,1.9657717634971594,-0.054688212115792306,model.layers.2.self_attn.o_proj,4016,92.42123413085938,4016,0.8816816210746765,104.82381839626835,0.8816816210746765,1.0124764230567962e-05,16777216
flemmingmiguel/MBX-7B-v2,False,0.029976069927215576,14336,4096,3.9508163928985596,2.1540935822737106,1.183205485343933,2.270146369934082,2.763767884322284,0.5452274588476476,model.layers.2.mlp.gate_proj,4096,580.4541015625,4096,3.5093562602996826,165.40187387898087,3.5093562602996826,0.0006966288201510906,58720256
flemmingmiguel/MBX-7B-v2,False,0.017297685146331787,14336,4096,9.400615692138672,-1.6430610221176658,1.192243218421936,-1.3181990385055542,2.710797752526868,-0.17478227766418392,model.layers.2.mlp.up_proj,4096,513.8043212890625,4096,0.6686790585517883,768.387038173215,0.6686790585517883,0.0007566753774881363,58720256
