model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.01955956220626831,4096,4096,1.5587928295135498,4.287210412199625,0.719773530960083,4.601955413818359,3.4117714898446168,2.750340090759545,model.layers.0.self_attn.q_proj,2743,2580.90185546875,3519,562.7818603515625,4.585972003178095,562.7818603515625,1.0028707038145512e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.026366502046585083,4096,4096,1.4472843408584595,3.846531857224664,0.7307448983192444,4.4543609619140625,3.523777322037705,2.6577582225087064,model.layers.0.self_attn.k_proj,2807,3340.2373046875,3505,454.7348327636719,7.345461715318913,454.7348327636719,1.0052460311271716e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.05455869436264038,4096,4096,1.855386734008789,2.6155483855248716,1.0458530187606812,3.9352822303771973,3.3150526617585276,1.4097052315738297,model.layers.0.self_attn.v_proj,4063,2065.630615234375,4063,25.6865177154541,80.41691902797723,25.6865177154541,1.1424044714658521e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.027039289474487305,4096,4096,2.150646686553955,2.7051941530462136,1.077714443206787,3.7469642162323,3.1688291468224112,1.2578514964635248,model.layers.0.self_attn.o_proj,4065,1475.1260986328125,4065,18.107208251953125,81.46623588281196,18.107208251953125,1.0383613698650151e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.02233588695526123,11008,4096,3.10172176361084,7.616594539089157,1.1375948190689087,8.042049407958984,4.323619162720741,2.455602120230917,model.layers.0.mlp.gate_proj,4096,21067.798828125,4096,285.49737548828125,73.7933187374949,285.49737548828125,0.02866983413696289,45088768
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.04811352491378784,11008,4096,3.5897412300109863,8.219022850408447,1.1502525806427002,8.565165519714355,4.316356713004421,2.2895864419684906,model.layers.0.mlp.up_proj,4096,20718.423828125,4096,194.7988739013672,106.3580266825125,194.7988739013672,0.021345175802707672,45088768
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.01843273639678955,4096,11008,4.183649063110352,8.274208608312637,1.1709562540054321,8.82072639465332,4.395975206285268,1.977749204939561,model.layers.0.mlp.down_proj,4096,24887.15234375,4096,95.00559997558594,261.9545832050466,95.00559997558594,0.19635097682476044,45088768
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.03332364559173584,4096,4096,3.1010022163391113,7.962473805761012,0.9698207974433899,8.268465042114258,4.024169189358328,2.5677098080765357,model.layers.1.self_attn.q_proj,3789,10572.29296875,3952,369.5811462402344,28.606148003767,369.5811462402344,1.0018192369898316e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.03019939363002777,4096,4096,3.0497846603393555,7.880231501636661,0.9676423072814941,8.260510444641113,4.029157748443682,2.5838648885983355,model.layers.1.self_attn.k_proj,3782,10694.4326171875,3948,383.587890625,27.880005804569315,383.587890625,1.0138430297956802e-05,16777216
lqtrung1998/Codellama-7b-hf-ReFT-GSM8k,False,0.022314250469207764,4096,4096,3.832516670227051,6.145059031550725,1.0988898277282715,6.476050853729248,3.5827665256643746,1.6034004703198517,model.layers.1.self_attn.v_proj,4076,3826.18994140625,4076,40.123653411865234,95.35995892823613,40.123653411865234,1.0525421203055885e-05,16777216
