model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xaviviro/FLOR-1.3B-xat,False,0.0789949893951416,2048,2048,3.524817943572998,5.529294152958408,1.0068488121032715,5.7496747970581055,3.215915808280843,1.568675103643377,transformer.h.0.self_attention.query_key_value_q,2040,1644.052978515625,2040,37.04035186767578,44.38545790247609,37.04035186767578,1.0975521945510991e-05,4194304
xaviviro/FLOR-1.3B-xat,False,0.03132343292236328,2048,2048,2.9966979026794434,4.784892530316043,0.9818940162658691,5.0510783195495605,3.148946961688506,1.596721686906684,transformer.h.0.self_attention.query_key_value_k,2038,1409.11669921875,2038,39.51133346557617,35.663607770829294,39.51133346557617,1.1999507478321902e-05,4194304
xaviviro/FLOR-1.3B-xat,False,0.02815309166908264,2048,2048,2.6029415130615234,3.92277250180057,0.9519938826560974,4.41613245010376,3.048781096316807,1.5070536476198768,transformer.h.0.self_attention.query_key_value_v,2034,1118.873779296875,2034,32.14057540893555,34.81187766743628,32.14057540893555,1.3331667105376255e-05,4194304
xaviviro/FLOR-1.3B-xat,False,0.02867180109024048,2048,2048,2.8111259937286377,3.739284258503293,0.9863833785057068,3.918010711669922,2.690295849360855,1.3301731287908443,transformer.h.0.self_attention.dense,2036,490.1125793457031,2036,21.388145446777344,22.91515085145219,21.388145446777344,1.022977266984526e-05,4196352
xaviviro/FLOR-1.3B-xat,False,0.04572319984436035,8192,2048,4.800865173339844,9.012937976361245,1.056963324546814,9.013873100280762,3.4306946777318426,1.8773570285647423,transformer.h.0.mlp.dense_h_to_4h,2048,2695.843505859375,2048,75.39751434326172,35.75507136198188,75.39751434326172,0.1025489941239357,16785408
xaviviro/FLOR-1.3B-xat,False,0.011929512023925781,2048,8192,3.689749002456665,6.148755373482914,1.048143982887268,6.156903266906738,3.1788237751935884,1.6664427226320877,transformer.h.0.mlp.dense_4h_to_h,2048,1509.467529296875,2048,46.39196014404297,32.53726560831038,46.39196014404297,0.02768893539905548,16779264
xaviviro/FLOR-1.3B-xat,False,0.0882372260093689,2048,2048,3.231147289276123,4.906877618154693,0.9900460243225098,5.39116907119751,3.1414137144130985,1.5186177474608364,transformer.h.1.self_attention.query_key_value_q,2039,1384.885009765625,2039,33.00788879394531,41.956182608675554,33.00788879394531,1.3378701623878442e-05,4194304
xaviviro/FLOR-1.3B-xat,False,0.057334959506988525,2048,2048,3.1856634616851807,4.962569166197674,0.9916003942489624,5.351384162902832,3.1427526237308676,1.5577819898064593,transformer.h.1.self_attention.query_key_value_k,2040,1389.1611328125,2040,36.12284851074219,38.456577764054025,36.12284851074219,1.3388018487603404e-05,4194304
xaviviro/FLOR-1.3B-xat,False,0.02165055274963379,2048,2048,2.7009739875793457,4.018890689609224,0.9625949859619141,4.564850807189941,3.048488082047035,1.4879412789943287,transformer.h.1.self_attention.query_key_value_v,2037,1118.119140625,2037,30.75680923461914,36.35354799308868,30.75680923461914,1.171784879261395e-05,4194304
xaviviro/FLOR-1.3B-xat,False,0.02539888024330139,2048,2048,3.6099071502685547,4.442445970745991,1.0078426599502563,4.451390743255615,2.666599094248562,1.2306261036147428,transformer.h.1.self_attention.dense,2036,464.086669921875,2036,17.00693702697754,27.28808069234982,17.00693702697754,1.0226917765976395e-05,4196352
xaviviro/FLOR-1.3B-xat,False,0.0407942533493042,8192,2048,3.3763787746429443,6.834297142597043,1.059840440750122,6.870832443237305,3.6267237070258003,2.024150013595491,transformer.h.1.mlp.dense_h_to_4h,2048,4233.7353515625,2048,105.71826171875,40.04734170550226,105.71826171875,0.16898129880428314,16785408
xaviviro/FLOR-1.3B-xat,False,0.012888491153717041,2048,8192,4.532704830169678,6.988965209614776,1.0763931274414062,6.996531009674072,3.4496128448994385,1.5418972713811478,transformer.h.1.mlp.dense_4h_to_h,2048,2815.87158203125,2048,34.82549285888672,80.85661826642892,34.82549285888672,0.022732911631464958,16779264
xaviviro/FLOR-1.3B-xat,False,0.08898001909255981,2048,2048,3.267294406890869,5.073562822058648,0.9958136677742004,5.518828868865967,3.168894658562218,1.5528330753905366,transformer.h.2.self_attention.query_key_value_q,2039,1475.3486328125,2039,35.71355438232422,41.31060764824621,35.71355438232422,1.4465758795267902e-05,4194304
xaviviro/FLOR-1.3B-xat,False,0.04122239351272583,2048,2048,3.0353147983551025,4.699971730955066,0.984479546546936,5.174269676208496,3.1195298988732802,1.5484297488689063,transformer.h.2.self_attention.query_key_value_k,2040,1316.83056640625,2040,35.3532829284668,37.24775911393297,35.3532829284668,1.2237780538271181e-05,4194304
