model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
decem/Dionysus-Mistral-m3-v5,False,0.027155011892318726,4096,4096,1.4270787239074707,2.476492978784577,0.5935890078544617,2.9756407737731934,2.4525961178147564,1.7353583494004556,model.layers.0.self_attn.q_proj,2067,283.5281066894531,2113,54.369876861572266,5.214801339560254,54.369876861572266,1.0051553545054048e-05,16777216
decem/Dionysus-Mistral-m3-v5,False,0.02309468388557434,1024,4096,1.4522545337677002,1.6537926320920915,0.58823162317276,2.142655372619629,1.890430468509101,1.1387760159381461,model.layers.0.self_attn.k_proj,968,77.70169067382812,968,13.764993667602539,5.644876601484227,13.764993667602539,1.0220047442999203e-05,4194304
decem/Dionysus-Mistral-m3-v5,False,0.04578089714050293,1024,4096,4.411512851715088,-3.0009012869142397,0.9656664133071899,-2.607346296310425,1.2270960030912366,-0.6802431247021219,model.layers.0.self_attn.v_proj,1024,16.869258880615234,1024,0.2088126838207245,80.78656225259901,0.2088126838207245,0.000516554806381464,4194304
decem/Dionysus-Mistral-m3-v5,False,0.035395681858062744,4096,4096,3.0143344402313232,-0.2692924129748731,1.0852923393249512,0.34802183508872986,1.837772341371781,-0.08933727106744245,model.layers.0.self_attn.o_proj,3942,68.82913970947266,3942,0.8140718340873718,84.54922136771218,0.8140718340873718,1.0088354429171886e-05,16777216
decem/Dionysus-Mistral-m3-v5,False,0.01984119415283203,14336,4096,2.3811278343200684,1.4016863514337332,1.1347452402114868,2.604369640350342,2.776119941087695,0.5886648886425643,model.layers.0.mlp.gate_proj,4096,597.2001953125,4096,3.878509759902954,153.97671587332627,3.878509759902954,0.0002988053602166474,58720256
decem/Dionysus-Mistral-m3-v5,False,0.047612398862838745,14336,4096,3.2464699745178223,0.630383559700582,1.1635901927947998,1.9173556566238403,2.7259947334834935,0.19417507774554696,model.layers.0.mlp.up_proj,4096,532.101806640625,4096,1.5637779235839844,340.26686181955677,1.5637779235839844,0.0003738148370757699,58720256
decem/Dionysus-Mistral-m3-v5,False,0.03098374605178833,4096,14336,4.065708637237549,0.8548804949285663,1.1869460344314575,1.432379126548767,2.70113031622712,0.21026604983416028,model.layers.0.mlp.down_proj,4096,502.49334716796875,4096,1.6228039264678955,309.64513886878973,1.6228039264678955,0.009947025217115879,58720256
decem/Dionysus-Mistral-m3-v5,False,0.05449061095714569,4096,4096,2.934128522872925,2.6726407110093335,0.9464586973190308,3.1307528018951416,2.4347118928539726,0.9108805869186815,model.layers.1.self_attn.q_proj,3086,272.0895690917969,3086,8.144803047180176,33.406525304009335,8.144803047180176,1.0264534466841724e-05,16777216
decem/Dionysus-Mistral-m3-v5,False,0.04002338647842407,1024,4096,2.9547464847564697,1.7676286211555274,0.8384521007537842,2.191638469696045,2.003538015459619,0.5982335981359888,model.layers.1.self_attn.k_proj,969,100.81798553466797,969,3.9649124145507812,25.427544165837645,3.9649124145507812,1.0016897249442991e-05,4194304
decem/Dionysus-Mistral-m3-v5,False,0.10895407199859619,1024,4096,12.205971717834473,-12.42038998381752,1.0129190683364868,-11.573301315307617,1.4077446526520645,-1.0175666690813117,model.layers.1.self_attn.v_proj,1024,25.570819854736328,1024,0.09603583812713623,266.2633070467362,0.09603583812713623,0.0021765234414488077,4194304
decem/Dionysus-Mistral-m3-v5,False,0.021995723247528076,4096,4096,3.5170724391937256,0.06030814313317583,1.1366208791732788,0.2724083364009857,2.024659082565543,0.017147256468508003,model.layers.1.self_attn.o_proj,4024,105.84225463867188,4024,1.040272831916809,101.74470714922613,1.040272831916809,1.0026948075392283e-05,16777216
