model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Salesforce/codegen-6B-nl,False,0.051968276500701904,4096,4096,4.634632587432861,8.875806021183818,1.1086909770965576,8.938282012939453,3.860425979731985,1.9151045641139286,transformer.h.0.attn.qkv_proj_q,4062,7251.46875,4072,82.24406433105469,88.17011670059094,82.24406433105469,1.0112829841091298e-05,16777216
Salesforce/codegen-6B-nl,False,0.015818417072296143,4096,4096,3.967033624649048,7.069616089702801,1.1077508926391602,7.190535545349121,3.680151307200779,1.7820912950613645,transformer.h.0.attn.qkv_proj_k,4070,4787.96875,4074,60.54681396484375,79.07878939394092,60.54681396484375,1.1233721124881413e-05,16777216
Salesforce/codegen-6B-nl,False,0.023572266101837158,4096,4096,3.5870823860168457,6.986044177225405,1.097576379776001,7.116353511810303,3.7293062440567484,1.9475560986439515,transformer.h.0.attn.qkv_proj_v,4064,5361.74609375,4074,88.62496948242188,60.499271537841985,88.62496948242188,1.0105299224960618e-05,16777216
Salesforce/codegen-6B-nl,False,0.025323092937469482,4096,4096,3.3165903091430664,3.9005157978839993,1.1244701147079468,4.754275798797607,3.3774840266101402,1.1760619896678786,transformer.h.0.attn.out_proj,4078,2384.97607421875,4078,14.99898910522461,159.0091210472304,14.99898910522461,1.0076802936964668e-05,16777216
Salesforce/codegen-6B-nl,False,0.04677528142929077,16384,4096,4.827425003051758,13.753607594265533,1.1474432945251465,13.753925323486328,4.291587964980565,2.84905670944052,transformer.h.0.mlp.fc_in,4096,19569.87109375,4096,706.4097900390625,27.70328408481972,706.4097900390625,0.05418557673692703,67125248
Salesforce/codegen-6B-nl,False,0.040888071060180664,4096,16384,8.276420593261719,11.28182668159934,1.1856410503387451,11.283617973327637,3.8292658206711887,1.3631287287144982,transformer.h.0.mlp.fc_out,4096,6749.41015625,4096,23.074310302734375,292.5075578727124,23.074310302734375,0.005269791930913925,67112960
Salesforce/codegen-6B-nl,False,0.01592254638671875,4096,4096,3.749451160430908,7.224375167436897,1.0909950733184814,7.281650066375732,3.6498046977448753,1.926782043110179,transformer.h.1.attn.qkv_proj_q,4061,4464.82763671875,4072,84.4854736328125,52.84728184307294,84.4854736328125,1.0035627383331303e-05,16777216
Salesforce/codegen-6B-nl,False,0.020562604069709778,4096,4096,4.258049964904785,7.2338192702425745,1.0958333015441895,7.351679801940918,3.629177169298183,1.6988573008453016,transformer.h.1.attn.qkv_proj_k,4071,4257.720703125,4074,49.98702621459961,85.17651529911288,49.98702621459961,1.0293975719832815e-05,16777216
Salesforce/codegen-6B-nl,False,0.028980255126953125,4096,4096,4.575425148010254,8.872924354329403,1.0986714363098145,8.90101432800293,3.787281174249806,1.939256805061718,transformer.h.1.attn.qkv_proj_v,4065,6127.4697265625,4075,86.94744110107422,70.47326119051014,86.94744110107422,1.0697095603973139e-05,16777216
Salesforce/codegen-6B-nl,False,0.030846118927001953,4096,4096,5.928839206695557,5.144477043680419,1.1413313150405884,5.471856117248535,3.272605986036879,0.8677039238761372,transformer.h.1.attn.out_proj,4079,1873.294189453125,4079,7.374013423919678,254.03997548696762,7.374013423919678,1.027332018566085e-05,16777216
