model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
senseable/Westlake-7B,False,0.02339985966682434,4096,4096,1.4255589246749878,2.4727779875182425,0.6416729092597961,2.9732792377471924,2.452693337225149,1.7346024388869155,model.layers.0.self_attn.q_proj,3040,283.5915832519531,3161,54.275325775146484,5.225055385698194,54.275325775146484,1.0001114787883125e-05,16777216
senseable/Westlake-7B,False,0.023005127906799316,1024,4096,1.456758737564087,1.6562748610555666,0.5886267423629761,2.145005226135254,1.8901719772988756,1.1369589337937316,model.layers.0.self_attn.k_proj,1024,77.65545654296875,1024,13.707521438598633,5.665171263150527,13.707521438598633,2.409754779364448e-05,4194304
senseable/Westlake-7B,False,0.04359927773475647,1024,4096,4.411921501159668,-3.0098148311275104,0.9661588072776794,-2.6184215545654297,1.2258655771521927,-0.6822004494722729,model.layers.0.self_attn.v_proj,1024,16.821533203125,1024,0.20787370204925537,80.92189169334735,0.20787370204925537,0.0005401417729444802,4194304
senseable/Westlake-7B,False,0.03497093915939331,4096,4096,3.0283310413360596,-0.2779555973094826,1.0856393575668335,0.3405376970767975,1.837515296390254,-0.09178507683454985,model.layers.0.self_attn.o_proj,3944,68.78841400146484,3944,0.8094964027404785,84.97680010508725,0.8094964027404785,1.0077376828121487e-05,16777216
senseable/Westlake-7B,False,0.019809246063232422,14336,4096,2.3827452659606934,1.4038445514626403,1.1349207162857056,2.6036176681518555,2.776108755712294,0.5891710589115902,model.layers.0.mlp.gate_proj,4096,597.184814453125,4096,3.88303279876709,153.79339948988803,3.88303279876709,0.0004558839136734605,58720256
senseable/Westlake-7B,False,0.04718157649040222,14336,4096,3.2556493282318115,0.6290072554071915,1.1637405157089233,1.913945198059082,2.7261027213401405,0.19320485469754634,model.layers.0.mlp.up_proj,4096,532.234130859375,4096,1.5602883100509644,341.11268246442893,1.5602883100509644,0.0005167550989426672,58720256
senseable/Westlake-7B,False,0.030739188194274902,4096,14336,4.077354907989502,0.856749974145793,1.1869860887527466,1.4297999143600464,2.70089028375206,0.21012396356937366,model.layers.0.mlp.down_proj,4096,502.2156982421875,4096,1.6222730875015259,309.57531263472623,1.6222730875015259,0.0100410096347332,58720256
senseable/Westlake-7B,False,0.05316625535488129,4096,4096,2.943708896636963,2.6717542392779325,0.9599677324295044,3.1329193115234375,2.4340562421196528,0.9076149623117542,model.layers.1.self_attn.q_proj,3454,271.6791076660156,3454,8.083788871765137,33.607892533528414,8.083788871765137,1.0023019058280624e-05,16777216
senseable/Westlake-7B,False,0.0385209321975708,1024,4096,2.9561309814453125,1.7599929824869898,0.8366210460662842,2.1876559257507324,2.002881595835188,0.5953704330200191,model.layers.1.self_attn.k_proj,1024,100.66571807861328,1024,3.938858985900879,25.55707590420109,3.938858985900879,2.4285591280204244e-05,4194304
senseable/Westlake-7B,False,0.11065089702606201,1024,4096,4.282542705535889,-4.380601472046464,1.0130259990692139,-2.8031508922576904,1.4071437424028772,-1.022897323681984,model.layers.1.self_attn.v_proj,1024,25.535463333129883,1024,0.09486427158117294,269.1789322524849,0.09486427158117294,0.002162225777283311,4194304
senseable/Westlake-7B,False,0.020975351333618164,4096,4096,3.5313658714294434,0.06169306426507922,1.136833906173706,0.25515055656433105,2.0237824064269274,0.017470029023106237,model.layers.1.self_attn.o_proj,4023,105.62881469726562,4023,1.0410462617874146,101.46409297499156,1.0410462617874146,1.0054928679892328e-05,16777216
senseable/Westlake-7B,False,0.019478201866149902,14336,4096,2.6937575340270996,2.014066505796255,1.159063458442688,2.4664676189422607,2.7713075173549635,0.7476792103056418,model.layers.1.mlp.gate_proj,4096,590.619140625,4096,5.593442916870117,105.59134139791821,5.593442916870117,0.000631494156550616,58720256
senseable/Westlake-7B,False,0.05781060457229614,14336,4096,3.4174628257751465,0.07331647854766989,1.1785422563552856,1.5027281045913696,2.7185296143262105,0.02145348238895336,model.layers.1.mlp.up_proj,4096,523.0336303710938,4096,1.0506389141082764,497.8243460694729,1.0506389141082764,0.0005558833363465965,58720256
senseable/Westlake-7B,False,0.023618102073669434,4096,14336,5.2290120124816895,0.15529470770692805,1.194276213645935,0.5534838438034058,2.7077891953344198,0.02969867105606919,model.layers.1.mlp.down_proj,4096,510.25726318359375,4096,1.070776104927063,476.5303043612002,1.070776104927063,0.00837900023907423,58720256
senseable/Westlake-7B,False,0.028073877096176147,4096,4096,3.8414483070373535,1.9251739450077288,1.1159418821334839,2.1018319129943848,2.499257133956309,0.5011583629749489,model.layers.2.self_attn.q_proj,4002,315.68731689453125,4002,3.1707234382629395,99.56318267463861,3.1707234382629395,1.0019531146099325e-05,16777216
senseable/Westlake-7B,False,0.03208440542221069,1024,4096,5.807278633117676,1.1728508812805192,0.9880415201187134,1.2082324028015137,2.112260864352458,0.2019622193762152,model.layers.2.self_attn.k_proj,1024,129.49734497070312,1024,1.59207022190094,81.33896557407037,1.59207022190094,4.148090738453902e-05,4194304
senseable/Westlake-7B,False,0.059056490659713745,1024,4096,9.069547653198242,-9.387594551906398,1.0206819772720337,-9.035422325134277,1.3409629728081045,-1.0350675591407252,model.layers.2.self_attn.v_proj,1024,21.926179885864258,1024,0.09224279224872589,237.70073900995897,0.09224279224872589,0.0023608028423041105,4194304
senseable/Westlake-7B,False,0.014554798603057861,4096,4096,3.924793243408203,-0.21675042006332304,1.1357039213180542,-0.07508344948291779,1.9650854255483323,-0.055225946087061085,model.layers.2.self_attn.o_proj,4017,92.2752914428711,4017,0.8805906176567078,104.78795661986486,0.8805906176567078,1.0003614079323597e-05,16777216
