model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yam-peleg/Experiment7-7B,False,0.027205586433410645,4096,4096,1.4258642196655273,2.473446071582806,0.5942773818969727,2.9739136695861816,2.452606962596624,1.7346995860258108,model.layers.0.self_attn.q_proj,2076,283.5351867675781,2126,54.28746795654297,5.222847877056038,54.28746795654297,1.0029734767158516e-05,16777216
yam-peleg/Experiment7-7B,False,0.023417770862579346,1024,4096,1.4527666568756104,1.6513587212714942,0.5883664488792419,2.142102003097534,1.889997771539883,1.1366992169430605,model.layers.0.self_attn.k_proj,969,77.62431335449219,969,13.699326515197754,5.666286825733904,13.699326515197754,1.0060210115625523e-05,4194304
yam-peleg/Experiment7-7B,False,0.04453572630882263,1024,4096,4.397494316101074,-2.998105209075744,0.9658944606781006,-2.6037914752960205,1.225684618878507,-0.6817758008460457,model.layers.0.self_attn.v_proj,1024,16.814525604248047,1024,0.2080770581960678,80.80912787801901,0.2080770581960678,0.0005172447417862713,4194304
yam-peleg/Experiment7-7B,False,0.03524065017700195,4096,4096,3.033102512359619,-0.2754100551638759,1.085319995880127,0.3403007388114929,1.8373916313940997,-0.09080143319970385,model.layers.0.self_attn.o_proj,3942,68.76882934570312,3942,0.8113319277763367,84.76041308294343,0.8113319277763367,1.0142973223992158e-05,16777216
yam-peleg/Experiment7-7B,False,0.019951343536376953,14336,4096,2.3826656341552734,1.4035739020284952,1.1348055601119995,2.603444814682007,2.7756938055826548,0.589077158753794,model.layers.0.mlp.gate_proj,4096,596.614501953125,4096,3.8821933269500732,153.6797505192347,3.8821933269500732,0.0003545009240042418,58720256
yam-peleg/Experiment7-7B,False,0.04746687412261963,14336,4096,3.2419562339782715,0.6264761344084605,1.1636706590652466,1.9154703617095947,2.725630375249183,0.19324015785361134,model.layers.0.mlp.up_proj,4096,531.6555786132812,4096,1.5604151487350464,340.71418689075716,1.5604151487350464,0.00041093456093221903,58720256
yam-peleg/Experiment7-7B,False,0.03085935115814209,4096,14336,4.07424259185791,0.8556707784343908,1.186959981918335,1.4292811155319214,2.7003637952368926,0.2100195948430732,model.layers.0.mlp.down_proj,4096,501.60723876953125,4096,1.6218832731246948,309.27456191291907,1.6218832731246948,0.009940482676029205,58720256
yam-peleg/Experiment7-7B,False,0.0519242137670517,4096,4096,2.9450478553771973,2.676320155005256,0.9465691447257996,3.1349740028381348,2.4339675923960975,0.9087526880484179,model.layers.1.self_attn.q_proj,3089,271.6236572265625,3089,8.10499382019043,33.513123298122466,8.10499382019043,1.000698102870956e-05,16777216
yam-peleg/Experiment7-7B,False,0.03863191604614258,1024,4096,2.9565911293029785,1.764612180566195,0.8384112119674683,2.1903202533721924,2.00298381754213,0.5968401119373599,model.layers.1.self_attn.k_proj,968,100.68941497802734,968,3.9522109031677246,25.476731238538935,3.9522109031677246,1.084965970221674e-05,4194304
yam-peleg/Experiment7-7B,False,0.1103772222995758,1024,4096,4.370448112487793,-4.468444529678268,1.012947916984558,-2.9056131839752197,1.407052059437948,-1.0224225101564455,model.layers.1.self_attn.v_proj,1024,25.530073165893555,1024,0.0949680432677269,268.828042438666,0.0949680432677269,0.00215673609636724,4194304
yam-peleg/Experiment7-7B,False,0.02158302068710327,4096,4096,3.539205551147461,0.05917812657445238,1.1366779804229736,0.2539435625076294,2.0235448829103557,0.016720737385616382,model.layers.1.self_attn.o_proj,4022,105.57106018066406,4022,1.039251685142517,101.58372768593264,1.039251685142517,1.0058895895781461e-05,16777216
yam-peleg/Experiment7-7B,False,0.01945573091506958,14336,4096,2.691138505935669,2.01147077499483,1.1590055227279663,2.4652183055877686,2.7708552913380724,0.7474423076174861,model.layers.1.mlp.gate_proj,4096,590.0044555664062,4096,5.590392589569092,105.5390021565344,5.590392589569092,0.0005400243680924177,58720256
yam-peleg/Experiment7-7B,False,0.05795067548751831,14336,4096,3.415421724319458,0.07289346043627766,1.1785027980804443,1.5024096965789795,2.7180385030394514,0.021342447966891144,model.layers.1.mlp.up_proj,4096,522.4425048828125,4096,1.0503703355789185,497.38886103905907,1.0503703355789185,0.0004545884730760008,58720256
yam-peleg/Experiment7-7B,False,0.02345144748687744,4096,14336,5.243154048919678,0.15560772532170464,1.1942578554153442,0.5504627227783203,2.7073112636156464,0.029678266911453182,model.layers.1.mlp.down_proj,4096,509.696044921875,4096,1.0707257986068726,476.0285458565054,1.0707257986068726,0.008285429328680038,58720256
yam-peleg/Experiment7-7B,False,0.02835744619369507,4096,4096,3.8356106281280518,1.9391110471396018,1.1157159805297852,2.1118063926696777,2.4992905934090914,0.5055547173947565,model.layers.2.self_attn.q_proj,4000,315.7116394042969,4000,3.2029836177825928,98.56798444160081,3.2029836177825928,1.0040704182756599e-05,16777216
yam-peleg/Experiment7-7B,False,0.031110748648643494,1024,4096,5.773910999298096,1.1848834993000092,0.9878808856010437,1.220523476600647,2.11294236724642,0.20521332930903324,model.layers.2.self_attn.k_proj,1024,129.70071411132812,1024,1.60403311252594,80.85912510065508,1.60403311252594,1.0648784154909663e-05,4194304
yam-peleg/Experiment7-7B,False,0.062249064445495605,1024,4096,8.0767822265625,-8.315643002178216,1.0205599069595337,-7.878396511077881,1.340760391899526,-1.029573754611108,model.layers.2.self_attn.v_proj,1024,21.91595458984375,1024,0.09341707080602646,234.60331608288794,0.09341707080602646,0.0023492940235882998,4194304
yam-peleg/Experiment7-7B,False,0.014288723468780518,4096,4096,3.9189085960388184,-0.21746947425333976,1.1354265213012695,-0.0707666277885437,1.964702731049215,-0.05549235684474883,model.layers.2.self_attn.o_proj,4015,92.19401550292969,4015,0.8800505995750427,104.75990306403764,0.8800505995750427,1.0306034710083622e-05,16777216
yam-peleg/Experiment7-7B,False,0.029896259307861328,14336,4096,3.950742483139038,2.1507524307467474,1.183197021484375,2.266777753829956,2.7628798621539694,0.5443919566830082,model.layers.2.mlp.gate_proj,4096,579.2684326171875,4096,3.5026113986968994,165.38187274577382,3.5026113986968994,0.0007152437465265393,58720256
yam-peleg/Experiment7-7B,False,0.017865657806396484,14336,4096,9.455294609069824,-1.6561003900000097,1.1922365427017212,-1.3380701541900635,2.7099650122346306,-0.1751505858327698,model.layers.2.mlp.up_proj,4096,512.820068359375,4096,0.6681122183799744,767.5657685214188,0.6681122183799744,0.0007794727571308613,58720256
yam-peleg/Experiment7-7B,False,0.011940062046051025,4096,14336,4.385308265686035,0.15581541272573077,1.1897863149642944,1.063112735748291,2.703920298673773,0.03553123367516675,model.layers.2.mlp.down_proj,4096,505.7318420410156,4096,1.0852535963058472,466.003378162029,1.0852535963058472,0.010095023550093174,58720256
yam-peleg/Experiment7-7B,False,0.02894270420074463,4096,4096,2.9261319637298584,2.0468538546367268,1.0945923328399658,2.37239933013916,2.4991926427198847,0.6995083885511642,model.layers.3.self_attn.q_proj,3947,315.64044189453125,3947,5.006202220916748,63.049878523830465,5.006202220916748,1.0191537512582727e-05,16777216
yam-peleg/Experiment7-7B,False,0.044431209564208984,1024,4096,3.9132235050201416,1.5258985831071286,0.9559468030929565,1.7757648229599,2.135820905364969,0.3899339205004787,model.layers.3.self_attn.k_proj,1024,136.71649169921875,1024,2.4543354511260986,55.70407730389522,2.4543354511260986,1.0762303645606153e-05,4194304
yam-peleg/Experiment7-7B,False,0.05961129069328308,1024,4096,6.448031425476074,-6.634821019759068,1.027838110923767,-5.473503589630127,1.4461489342685279,-1.0289684683522153,model.layers.3.self_attn.v_proj,1024,27.935016632080078,1024,0.09354735910892487,298.6189765074292,0.09354735910892487,0.003446931252256036,4194304
yam-peleg/Experiment7-7B,False,0.026788532733917236,4096,4096,3.907240390777588,-0.5454820042488602,1.1491751670837402,-0.3387013375759125,2.0549416759664254,-0.13960799687072817,model.layers.3.self_attn.o_proj,4034,113.48583984375,4034,0.7250901460647583,156.5127321887705,0.7250901460647583,1.019325736706378e-05,16777216
yam-peleg/Experiment7-7B,False,0.021695196628570557,14336,4096,3.5371313095092773,1.78157756089265,1.1825178861618042,2.0900497436523438,2.7642162335621845,0.5036786607562547,model.layers.3.mlp.gate_proj,4096,581.0536499023438,4096,3.1891772747039795,182.19546919237263,3.1891772747039795,0.001115315593779087,58720256
yam-peleg/Experiment7-7B,False,0.020324409008026123,14336,4096,9.237691879272461,-1.518332804705811,1.19399094581604,-1.3304898738861084,2.704424879537871,-0.1643627893795253,model.layers.3.mlp.up_proj,4096,506.31976318359375,4096,0.6849158406257629,739.2437627387949,0.6849158406257629,0.0010141718667000532,58720256
yam-peleg/Experiment7-7B,False,0.02830880880355835,4096,14336,6.306629180908203,-0.01151753438297266,1.1894954442977905,0.4531092345714569,2.7025249581929094,-0.001826258378697643,model.layers.3.mlp.down_proj,4096,504.1095886230469,4096,0.995803713798523,506.23389091421024,0.995803713798523,0.009088749065995216,58720256
yam-peleg/Experiment7-7B,False,0.04593449831008911,4096,4096,4.668995380401611,2.4280441935009907,1.1018964052200317,2.516773223876953,2.4407525075126695,0.5200356812715755,model.layers.4.self_attn.q_proj,4006,275.9005126953125,4006,3.3115832805633545,83.31377752589006,3.3115832805633545,1.0115443728864193e-05,16777216
yam-peleg/Experiment7-7B,False,0.061658620834350586,1024,4096,4.8029069900512695,0.682978491609852,0.969636857509613,0.9349822402000427,2.0482294448375793,0.14220106552647638,model.layers.4.self_attn.k_proj,1024,111.74534606933594,1024,1.3873980045318604,80.54310710000001,1.3873980045318604,0.00017008543363772333,4194304
yam-peleg/Experiment7-7B,False,0.08624807000160217,1024,4096,5.94312858581543,-6.065870501108353,1.0218803882598877,-4.815467357635498,1.433159714828185,-1.0206527443451037,model.layers.4.self_attn.v_proj,1024,27.11188507080078,1024,0.09535583108663559,284.32330526455445,0.09535583108663559,0.003344195894896984,4194304
yam-peleg/Experiment7-7B,False,0.04262125492095947,4096,4096,3.4679675102233887,-0.9363865741596562,1.136382818222046,-0.10645359009504318,2.039561729684731,-0.2700101922521584,model.layers.4.self_attn.o_proj,4025,109.53722381591797,4025,0.5370191931724548,203.9726423348558,0.5370191931724548,1.0098492566612549e-05,16777216
yam-peleg/Experiment7-7B,False,0.025679588317871094,14336,4096,3.2197327613830566,2.1715914118223356,1.1803737878799438,2.4325015544891357,2.7794065839911255,0.6744632467228475,model.layers.4.mlp.gate_proj,4096,601.73681640625,4096,4.725668430328369,127.3336936938755,4.725668430328369,0.0025411518290638924,58720256
yam-peleg/Experiment7-7B,False,0.027683734893798828,14336,4096,7.613974094390869,-1.5836136133375556,1.1955878734588623,-0.9800750613212585,2.693951826552521,-0.2079877858402731,model.layers.4.mlp.up_proj,4096,494.255859375,4096,0.6194584965705872,797.8837357325353,0.6194584965705872,0.001972789177671075,58720256
