model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mahiatlinux/ShadowM7EXP-7B,False,0.01886928081512451,4096,4096,1.4360880851745605,2.492905872819341,0.6359335780143738,2.990628719329834,2.4553909839953114,1.7359003939624786,model.layers.0.self_attn.q_proj,2881,285.3586120605469,3007,54.43777847290039,5.2419224308097165,54.43777847290039,1.004584009933751e-05,16777216
mahiatlinux/ShadowM7EXP-7B,False,0.02064242959022522,1024,4096,1.4609636068344116,1.661605147442791,0.5900569558143616,2.150010585784912,1.8925969723908933,1.1373350709557548,model.layers.0.self_attn.k_proj,1024,78.09027862548828,1024,13.719398498535156,5.69196081255502,13.719398498535156,1.1547450412763283e-05,4194304
mahiatlinux/ShadowM7EXP-7B,False,0.04472711682319641,1024,4096,4.353579044342041,-2.958701450802799,0.9664749503135681,-2.546159267425537,1.2323717439566109,-0.6796020976460643,model.layers.0.self_attn.v_proj,1024,17.0754337310791,1024,0.20912112295627594,81.6533188502881,0.20912112295627594,0.0005606914637610316,4194304
mahiatlinux/ShadowM7EXP-7B,False,0.03413933515548706,4096,4096,3.2665553092956543,-0.29148479473056654,1.0859496593475342,0.31462663412094116,1.8472634329666102,-0.08923308106894338,model.layers.0.self_attn.o_proj,3950,70.34989166259766,3950,0.8142671585083008,86.39657258371486,0.8142671585083008,1.0001942428061739e-05,16777216
mahiatlinux/ShadowM7EXP-7B,False,0.019824504852294922,14336,4096,2.3834705352783203,1.404104373008467,1.1349188089370728,2.6037144660949707,2.7761032073041116,0.5891007890494053,model.layers.0.mlp.gate_proj,4096,597.1771850585938,4096,3.8824045658111572,153.81632051368263,3.8824045658111572,0.0004531856975518167,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.04779574275016785,14336,4096,3.2537317276000977,0.6290064874552097,1.163743257522583,1.9141806364059448,2.7260922624361856,0.19331848477844704,model.layers.0.mlp.up_proj,4096,532.2213134765625,4096,1.5606966018676758,341.0152318135739,1.5606966018676758,0.0005103226867504418,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.031132876873016357,4096,14336,4.079592227935791,0.8569534336160886,1.1869875192642212,1.4295868873596191,2.700889333700734,0.21005860040323035,model.layers.0.mlp.down_proj,4096,502.214599609375,4096,1.6220289468765259,309.62123122184033,1.6220289468765259,0.010011926293373108,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.05158333480358124,4096,4096,2.9488232135772705,2.678455801256305,0.9546035528182983,3.1393206119537354,2.4357668001423405,0.9083134549822748,model.layers.1.self_attn.q_proj,3303,272.75128173828125,3303,8.096800804138184,33.686302570131296,8.096800804138184,1.0042092981166206e-05,16777216
mahiatlinux/ShadowM7EXP-7B,False,0.0388219952583313,1024,4096,2.953430652618408,1.760592840595473,0.8368906378746033,2.1899197101593018,2.004303198889616,0.5961178871881054,model.layers.1.self_attn.k_proj,1020,100.99577331542969,1020,3.945643901824951,25.59677858123913,3.945643901824951,1.0223066965409089e-05,4194304
mahiatlinux/ShadowM7EXP-7B,False,0.06507742404937744,1024,4096,21.94493865966797,-21.797237215522234,1.0129764080047607,-21.563371658325195,1.410991972494005,-0.9932694528594336,model.layers.1.self_attn.v_proj,1024,25.76273536682129,1024,0.10156183689832687,253.66551210187598,0.10156183689832687,0.0021934176329523325,4194304
mahiatlinux/ShadowM7EXP-7B,False,0.02063971757888794,4096,4096,3.526982069015503,0.0702220765461129,1.1362218856811523,0.327414870262146,2.030009436276846,0.019909961313104775,model.layers.1.self_attn.o_proj,4022,107.15425872802734,4022,1.0469114780426025,102.35274039441457,1.0469114780426025,1.0144103725906461e-05,16777216
mahiatlinux/ShadowM7EXP-7B,False,0.019510045647621155,14336,4096,2.692154884338379,2.0122467145784317,1.159045934677124,2.4657106399536133,2.7711336158185884,0.7474483456671399,model.layers.1.mlp.gate_proj,4096,590.3826904296875,4096,5.590470314025879,105.60519191891278,5.590470314025879,0.0006064195767976344,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.05806383490562439,14336,4096,3.4162590503692627,0.07251641622981841,1.1785370111465454,1.5025290250778198,2.7183149323873455,0.021226849357919776,model.layers.1.mlp.up_proj,4096,522.775146484375,4096,1.0500907897949219,497.8380455907729,1.0500907897949219,0.0005358192138373852,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.024003267288208008,4096,14336,5.273685455322266,0.15608949482879578,1.1942740678787231,0.5447418093681335,2.7075751136914334,0.029597801414429904,model.layers.1.mlp.down_proj,4096,510.00579833984375,4096,1.07052743434906,476.40609850410374,1.07052743434906,0.008348052389919758,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.029071658849716187,4096,4096,3.8356263637542725,1.9251275269699308,1.1159300804138184,2.1038167476654053,2.5005895711053165,0.5019069493217362,model.layers.2.self_attn.q_proj,4001,316.6573486328125,4001,3.1761934757232666,99.69712205919852,3.1761934757232666,1.0176054274779744e-05,16777216
mahiatlinux/ShadowM7EXP-7B,False,0.030236050486564636,1024,4096,5.795440196990967,1.1729789757704634,0.9880926609039307,1.2089409828186035,2.1131718167018256,0.2023968733866812,model.layers.2.self_attn.k_proj,1024,129.76925659179688,1024,1.5936644077301025,81.4282203720861,1.5936644077301025,5.3472642321139574e-05,4194304
mahiatlinux/ShadowM7EXP-7B,False,0.04332736134529114,1024,4096,8.588912963867188,-8.252056190935996,1.0205127000808716,-8.104214668273926,1.3448476354150396,-0.9607800458162378,model.layers.2.self_attn.v_proj,1024,22.123184204101562,1024,0.1094510555267334,202.12855963456633,0.1094510555267334,0.0023785477969795465,4194304
mahiatlinux/ShadowM7EXP-7B,False,0.015459299087524414,4096,4096,3.8642783164978027,-0.20551321200106945,1.1352428197860718,0.010411343537271023,1.9704931947692634,-0.053182818412346185,model.layers.2.self_attn.o_proj,4018,93.43147277832031,4018,0.8847430944442749,105.60294097238082,0.8847430944442749,1.0018783541454468e-05,16777216
mahiatlinux/ShadowM7EXP-7B,False,0.029887914657592773,14336,4096,3.950582504272461,2.1500073536013864,1.1832149028778076,2.2661261558532715,2.762850986734178,0.5442254025263881,model.layers.2.mlp.gate_proj,4096,579.2299194335938,4096,3.5012683868408203,165.4343099233905,3.5012683868408203,0.000765706819947809,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.016186565160751343,14336,4096,9.393514633178711,-1.6497007169451428,1.1922482252120972,-1.3248804807662964,2.7098703590937445,-0.17562124309874988,model.layers.2.mlp.up_proj,4096,512.7083129882812,4096,0.6673885583877563,768.2306005168206,0.6673885583877563,0.0008098865509964526,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.011843085289001465,4096,14336,4.385195732116699,0.15627221601477012,1.1898016929626465,1.0631684064865112,2.7040972109833135,0.03563631490157881,model.layers.2.mlp.down_proj,4096,505.9378967285156,4096,1.0855162143707275,466.0804601816171,1.0855162143707275,0.010120381601154804,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.02900516986846924,4096,4096,2.927717447280884,2.0349551750023402,1.0950556993484497,2.3665130138397217,2.499732796798443,0.6950654261026125,model.layers.3.self_attn.q_proj,3952,316.03326416015625,3952,4.9552483558654785,63.77748227010071,4.9552483558654785,1.0220147487416398e-05,16777216
mahiatlinux/ShadowM7EXP-7B,False,0.0447843074798584,1024,4096,3.9156334400177,1.5096450794556777,0.9562624096870422,1.764564871788025,2.1354781759579295,0.3855430041094075,model.layers.3.self_attn.k_proj,1024,136.608642578125,1024,2.4296460151672363,56.22573894523561,2.4296460151672363,1.9396191419218667e-05,4194304
mahiatlinux/ShadowM7EXP-7B,False,0.05755236744880676,1024,4096,6.412660598754883,-6.579516265703763,1.027816653251648,-5.406673908233643,1.448997271354123,-1.0260197252574506,model.layers.3.self_attn.v_proj,1024,28.118831634521484,1024,0.09418468177318573,298.54994575696367,0.09418468177318573,0.0035111603792756796,4194304
mahiatlinux/ShadowM7EXP-7B,False,0.025237351655960083,4096,4096,3.9033703804016113,-0.5358101179174226,1.148983359336853,-0.3094542622566223,2.058481607306035,-0.13726858219954366,model.layers.3.self_attn.o_proj,4033,114.41464233398438,4033,0.7290065288543701,156.94597758100517,0.7290065288543701,1.0304393072146922e-05,16777216
mahiatlinux/ShadowM7EXP-7B,False,0.02179664373397827,14336,4096,3.5331053733825684,1.7795823601494754,1.1825358867645264,2.0888020992279053,2.7640892566295423,0.5036878813624844,model.layers.3.mlp.gate_proj,4096,580.8837890625,4096,3.1892449855804443,182.13834048147882,3.1892449855804443,0.0011440276866778731,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.020039021968841553,14336,4096,9.220171928405762,-1.519245984765938,1.1940076351165771,-1.3298214673995972,2.7042499075842206,-0.16477414917669841,model.layers.3.mlp.up_proj,4096,506.1158142089844,4096,0.6842674016952515,739.6462449549664,0.6842674016952515,0.001017221249639988,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.028271198272705078,4096,14336,6.310802459716797,-0.01083738206593709,1.1895115375518799,0.4527052640914917,2.702745484858542,-0.0017172748054014397,model.layers.3.mlp.down_proj,4096,504.3656311035156,4096,0.9960536360740662,506.36392744015967,0.9960536360740662,0.009067486971616745,58720256
mahiatlinux/ShadowM7EXP-7B,False,0.045325636863708496,4096,4096,4.668593406677246,2.406795628727281,1.10227632522583,2.49934458732605,2.4417983721521352,0.5155290724792968,model.layers.4.self_attn.q_proj,4007,276.56573486328125,4007,3.2773971557617188,84.38578595123087,3.2773971557617188,1.0034320439444855e-05,16777216
