model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neovalle/H4rmoniousAnthea,False,0.026574522256851196,4096,4096,1.4253101348876953,2.4732279402476425,0.5923905968666077,2.971714973449707,2.450884487874562,1.7352209036544288,model.layers.0.self_attn.q_proj,2051,282.4128723144531,2099,54.3526725769043,5.195933501059465,54.3526725769043,1.0005312105931807e-05,16777216
neovalle/H4rmoniousAnthea,False,0.023996561765670776,1024,4096,1.4525561332702637,1.6500991395682745,0.587512195110321,2.1414413452148438,1.8890625585489214,1.1359968140117693,model.layers.0.self_attn.k_proj,967,77.45733642578125,967,13.6771879196167,5.663250141842899,13.6771879196167,1.0209888387180399e-05,4194304
neovalle/H4rmoniousAnthea,False,0.04010257124900818,1024,4096,4.34101676940918,-2.9607155766921296,0.965526819229126,-2.5655038356781006,1.2207211936844269,-0.6820327434706244,model.layers.0.self_attn.v_proj,1024,16.623451232910156,1024,0.20795398950576782,79.938121275856,0.20795398950576782,0.0004991989117115736,4194304
neovalle/H4rmoniousAnthea,False,0.03780905902385712,4096,4096,3.7776970863342285,-0.3474329135720549,1.0866703987121582,0.040863875299692154,1.8262959037594508,-0.09196950036806527,model.layers.0.self_attn.o_proj,3940,67.03411865234375,3940,0.8091527223587036,82.84482867083157,0.8091527223587036,1.0040519555332139e-05,16777216
neovalle/H4rmoniousAnthea,False,0.02021583914756775,14336,4096,2.382458209991455,1.4207506922920234,1.1347174644470215,2.6195106506347656,2.782111914824596,0.5963381377829579,model.layers.0.mlp.gate_proj,4096,605.4968872070312,4096,3.947645425796509,153.38178126391918,3.947645425796509,0.00030401727417483926,58720256
neovalle/H4rmoniousAnthea,False,0.047055184841156006,14336,4096,3.245954990386963,0.6489987793647872,1.1636264324188232,1.9361400604248047,2.7319067355354663,0.19994078207702368,model.layers.0.mlp.up_proj,4096,539.394775390625,4096,1.5846771001815796,340.3815044268758,1.5846771001815796,0.000356041535269469,58720256
neovalle/H4rmoniousAnthea,False,0.03181779384613037,4096,14336,4.062801361083984,0.8812689619283283,1.1869877576828003,1.456023097038269,2.7068977754834673,0.2169116537100892,model.layers.0.mlp.down_proj,4096,509.21099853515625,4096,1.6478271484375,309.0196681235647,1.6478271484375,0.010075654834508896,58720256
neovalle/H4rmoniousAnthea,False,0.05285501480102539,4096,4096,2.9668827056884766,2.691723239792021,0.946191132068634,3.147891044616699,2.432961025625768,0.9072563720268126,model.layers.1.self_attn.q_proj,3081,270.9948425292969,3081,8.077116966247559,33.55093700657337,8.077116966247559,1.0117025340150576e-05,16777216
neovalle/H4rmoniousAnthea,False,0.03863471746444702,1024,4096,2.9612131118774414,1.76253850290463,0.8384367227554321,2.188525438308716,2.0021484228797966,0.5952082596943391,model.layers.1.self_attn.k_proj,968,100.49591827392578,968,3.9373884201049805,25.52349617344745,3.9373884201049805,1.0578839464869816e-05,4194304
neovalle/H4rmoniousAnthea,False,0.11277970671653748,1024,4096,4.506596088409424,-4.647058925184317,1.013039469718933,-3.0876405239105225,1.403032589201916,-1.0311682773470983,model.layers.1.self_attn.v_proj,1024,25.294878005981445,1024,0.09307471662759781,271.76959460633157,0.09307471662759781,0.0021391245536506176,4194304
neovalle/H4rmoniousAnthea,False,0.02465185523033142,4096,4096,3.6155290603637695,0.05490947464853612,1.1382966041564941,0.17613337934017181,2.0151510759708247,0.015187120261456704,model.layers.1.self_attn.o_proj,4023,103.55023193359375,4023,1.035588264465332,99.99170083976966,1.035588264465332,1.000655993266264e-05,16777216
neovalle/H4rmoniousAnthea,False,0.019652962684631348,14336,4096,2.695899486541748,2.0369284913964383,1.1589741706848145,2.4845924377441406,2.776826964306143,0.7555654435801588,model.layers.1.mlp.gate_proj,4096,598.1732177734375,4096,5.6959404945373535,105.01746258534666,5.6959404945373535,0.0004677041433751583,58720256
neovalle/H4rmoniousAnthea,False,0.05819123983383179,14336,4096,3.424159288406372,0.09398270042548264,1.1784929037094116,1.5197670459747314,2.7238995039324188,0.027446941719005965,model.layers.1.mlp.up_proj,4096,529.5408935546875,4096,1.0652387142181396,497.11007165502633,1.0652387142181396,0.0004095879849046469,58720256
neovalle/H4rmoniousAnthea,False,0.02415788173675537,4096,14336,5.24554967880249,0.17277990543567504,1.1942967176437378,0.573298990726471,2.7133144932460045,0.03293837939117928,model.layers.1.mlp.down_proj,4096,516.7904663085938,4096,1.0787936449050903,479.0447818721251,1.0787936449050903,0.0083814961835742,58720256
neovalle/H4rmoniousAnthea,False,0.026153087615966797,4096,4096,3.8416635990142822,1.9160956773598403,1.1159015893936157,2.093251943588257,2.4976181212621724,0.4987671689555233,model.layers.2.self_attn.q_proj,4000,314.4981689453125,4000,3.153313636779785,99.7357716901523,3.153313636779785,1.0144244697585236e-05,16777216
neovalle/H4rmoniousAnthea,False,0.03237593173980713,1024,4096,5.746056079864502,1.1531020714393263,0.9879974126815796,1.1911191940307617,2.1116217514003295,0.20067713496219788,model.layers.2.self_attn.k_proj,1024,129.30691528320312,1024,1.5873662233352661,81.46003951848756,1.5873662233352661,1.040209554048488e-05,4194304
neovalle/H4rmoniousAnthea,False,0.08003365993499756,1024,4096,8.831823348999023,-9.970536322690911,1.0209457874298096,-9.048897743225098,1.335788915946175,-1.12893294268855,model.layers.2.self_attn.v_proj,1024,21.666507720947266,1024,0.07431338727474213,291.5559163094608,0.07431338727474213,0.0023477538488805294,4194304
neovalle/H4rmoniousAnthea,False,0.019895464181900024,4096,4096,4.079811096191406,-0.23631607321332293,1.1368937492370605,-0.16193147003650665,1.9568423975397768,-0.05792328802525421,model.layers.2.self_attn.o_proj,4017,90.54039764404297,4017,0.8751383423805237,103.45838281723303,0.8751383423805237,1.002291446638992e-05,16777216
neovalle/H4rmoniousAnthea,False,0.030068963766098022,14336,4096,3.956573247909546,2.1754810249163925,1.1832159757614136,2.290573835372925,2.7684426172277172,0.5498396942520417,model.layers.2.mlp.gate_proj,4096,586.73583984375,4096,3.5468244552612305,165.42567788304476,3.5468244552612305,0.0006708887522108853,58720256
neovalle/H4rmoniousAnthea,False,0.014774799346923828,14336,4096,9.383702278137207,-1.5951866729029673,1.1922447681427002,-1.2711005210876465,2.7154173425461052,-0.16999544802476765,model.layers.2.mlp.up_proj,4096,519.298828125,4096,0.6760900616645813,768.0912020011798,0.6760900616645813,0.0007085015531629324,58720256
