model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.016651630401611328,4096,5120,2.198655605316162,5.805808135141918,0.8632103800773621,5.923269748687744,3.4325642750296423,2.6406173486670528,model.layers.0.self_attn.q_proj,2767,2707.473876953125,3514,437.13677978515625,6.1936537993526715,437.13677978515625,1.0001251212088391e-05,20971520
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.05454230308532715,1024,5120,1.982541799545288,4.291659191293274,0.7350502014160156,4.682150363922119,3.152856198420237,2.16472570327526,model.layers.0.self_attn.k_proj,1023,1421.85791015625,1024,146.12539672851562,9.73039555059618,146.12539672851562,2.3114618670661002e-05,5242880
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.043840497732162476,1024,5120,5.567966461181641,-0.2550015740312716,1.0116760730743408,0.4425075948238373,2.1774323959329456,-0.04579797234934401,model.layers.0.self_attn.v_proj,1024,150.46392822265625,1024,0.8999161124229431,167.19772670537665,0.8999161124229431,0.011557850986719131,5242880
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.029731690883636475,5120,4096,4.202858924865723,6.0871869930098,1.1235374212265015,6.0885396003723145,2.9284924928714355,1.4483443536483394,model.layers.0.self_attn.o_proj,4096,848.188720703125,4096,28.076589584350586,30.20982011205132,28.076589584350586,2.416625284240581e-05,20971520
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.030891597270965576,14336,5120,2.8437297344207764,5.285292930146408,1.206076979637146,5.780548095703125,3.8215924592075634,1.8585777917545108,model.layers.0.mlp.gate_proj,5120,6631.205078125,5120,72.20674896240234,91.83636119080548,72.20674896240234,0.008011559024453163,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.033484041690826416,14336,5120,3.767934799194336,5.459098421455228,1.2386822700500488,5.81459903717041,3.7815396529913614,1.448830383854439,model.layers.0.mlp.up_proj,5120,6046.99560546875,5120,28.108028411865234,215.13410748212183,28.108028411865234,0.007533945143222809,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.010102510452270508,5120,14336,5.1368727684021,6.006918846125531,1.247752070426941,6.152011871337891,3.7847559612027695,1.1693727131174543,model.layers.0.mlp.down_proj,5120,6091.94482421875,5120,14.769735336303711,412.461339726574,14.769735336303711,0.08617889136075974,73400320
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.013316571712493896,4096,5120,4.228214263916016,5.857955534652712,1.1311943531036377,6.120604991912842,3.5171917083369353,1.385444343406403,model.layers.1.self_attn.q_proj,4096,3289.96826171875,4096,24.29094123840332,135.44013092903126,24.29094123840332,1.1541274943738244e-05,20971520
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.02573162317276001,1024,5120,5.960994720458984,6.109261891315683,0.9955325722694397,6.356069087982178,3.134733713996227,1.02487289081935,model.layers.1.self_attn.k_proj,1024,1363.7467041015625,1024,10.589437484741211,128.78367770399944,10.589437484741211,0.00024194896104745567,5242880
Gryphe/Pantheon-RP-1.6-12b-Nemo,False,0.03648674488067627,1024,5120,12.059586524963379,-0.029768133493967747,1.0250744819641113,0.010785270482301712,2.3769511269402983,-0.002468420739993666,model.layers.1.self_attn.v_proj,1024,238.20513916015625,1024,0.9943323731422424,239.56289224235107,0.9943323731422424,0.025298580527305603,5242880
