model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GOAT-AI/GOAT-7B-Community,False,0.019667968153953552,4096,4096,1.5523371696472168,4.152625041959078,0.7733443975448608,4.577243328094482,3.4832620895062134,2.6750793082554356,model.layers.0.self_attn.q_proj,3038,3042.720703125,3666,473.2376708984375,6.429582618282314,473.2376708984375,1.0010064215748571e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.03143516182899475,4096,4096,1.4613789319992065,3.705285960199727,0.7976868152618408,4.4509758949279785,3.581628676653838,2.5354724083306674,model.layers.0.self_attn.k_proj,3115,3816.178466796875,3642,343.1408386230469,11.121318238045955,343.1408386230469,1.0059933629236184e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.07222181558609009,4096,4096,3.6051104068756104,4.36992918084103,1.0863021612167358,5.223984718322754,3.3125209877304873,1.2121485024444103,model.layers.0.self_attn.v_proj,4067,2053.624267578125,4067,16.298532485961914,126.00056289404777,16.298532485961914,1.057953431882197e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.05526694655418396,4096,4096,2.1645865440368652,2.779976603268136,1.0782958269119263,3.3232522010803223,2.941103563586609,1.284299124433987,model.layers.0.self_attn.o_proj,4056,873.1795654296875,4056,19.24416732788086,45.37372548016817,19.24416732788086,1.0126709639735054e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.013109028339385986,11008,4096,2.6955251693725586,5.763895509578556,1.1417251825332642,6.415510654449463,4.085358668379968,2.138320048007649,model.layers.0.mlp.gate_proj,4096,12171.908203125,4096,137.5054931640625,88.51943237352911,137.5054931640625,0.03357713669538498,45088768
GOAT-AI/GOAT-7B-Community,False,0.027562320232391357,11008,4096,2.966391086578369,6.073036958889526,1.1517117023468018,6.67655611038208,4.070533275936093,2.047281286128245,model.layers.0.mlp.up_proj,4096,11763.4111328125,4096,111.50164794921875,105.49988586868166,111.50164794921875,0.024791695177555084,45088768
GOAT-AI/GOAT-7B-Community,False,0.01700514554977417,4096,11008,4.236007213592529,8.070617474456254,1.1771233081817627,8.147796630859375,4.10618452053568,1.9052416739421973,model.layers.0.mlp.down_proj,4096,12769.8125,4096,80.3973388671875,158.8337708676541,80.3973388671875,0.1557879000902176,45088768
GOAT-AI/GOAT-7B-Community,False,0.03242683410644531,4096,4096,2.9091508388519287,7.358827298701282,0.9898501038551331,7.770780563354492,4.068743813447572,2.5295447731425917,model.layers.1.self_attn.q_proj,3860,11715.041015625,3984,338.4891662597656,34.60979606843477,338.4891662597656,1.0234514775220305e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.033607661724090576,4096,4096,3.1155354976654053,8.118887010045174,0.9868437647819519,8.373822212219238,4.066819439308428,2.605936288040685,model.layers.1.self_attn.k_proj,3809,11663.24609375,3971,403.586181640625,28.89902237568576,403.586181640625,1.0106181434821337e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.02056288719177246,4096,4096,4.2660417556762695,4.360481818324687,1.1253455877304077,4.838749408721924,3.230033713269922,1.022137632038589,model.layers.1.self_attn.v_proj,4074,1698.37548828125,4074,10.522953033447266,161.39723164048664,10.522953033447266,1.0096207915921696e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.019226372241973877,4096,4096,4.015289306640625,4.720730990586173,1.1205607652664185,4.820642471313477,3.0610875752790374,1.175688880693818,model.layers.1.self_attn.o_proj,4063,1151.032470703125,4063,14.986108779907227,76.80662723110505,14.986108779907227,1.0399615348433144e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.012692704796791077,11008,4096,2.6225037574768066,6.030049572265759,1.140702247619629,6.446998596191406,4.175430606583298,2.299348306012518,model.layers.1.mlp.gate_proj,4096,14977.19921875,4096,199.22705078125,75.17653431107037,199.22705078125,0.017605464905500412,45088768
GOAT-AI/GOAT-7B-Community,False,0.062185585498809814,11008,4096,4.508907318115234,7.821760505096938,1.1721720695495605,8.020751953125,4.12336302726639,1.7347352591772738,model.layers.1.mlp.up_proj,4096,13285.044921875,4096,54.291927337646484,244.6965059695539,54.291927337646484,0.016161412000656128,45088768
GOAT-AI/GOAT-7B-Community,False,0.02025425434112549,4096,11008,4.841840744018555,7.972590584515707,1.1885735988616943,8.185673713684082,4.135851282152324,1.6466032250987963,model.layers.1.mlp.down_proj,4096,13672.60546875,4096,44.32035446166992,308.49494853599685,44.32035446166992,0.20899878442287445,45088768
GOAT-AI/GOAT-7B-Community,False,0.021156013011932373,4096,4096,3.0598855018615723,7.408621548717386,1.072797417640686,7.614081382751465,4.0742432922113165,2.4212087492195806,model.layers.2.self_attn.q_proj,3992,11864.33203125,4048,263.7598876953125,44.98156309861384,263.7598876953125,1.0068441042676568e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.02682948112487793,4096,4096,3.3296031951904297,8.547359643288244,1.0714588165283203,8.602216720581055,4.1179677435767275,2.5670805625231257,model.layers.2.self_attn.k_proj,3948,13121.0244140625,4036,369.0460510253906,35.5538946362002,369.0460510253906,1.0319559805793688e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.024654358625411987,4096,4096,4.095485687255859,4.4865219050594565,1.1454838514328003,5.4025373458862305,3.5381729338386885,1.0954798155003704,model.layers.2.self_attn.v_proj,4084,3452.81201171875,4084,12.458903312683105,277.13611102542257,12.458903312683105,1.08354806798161e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.014011859893798828,4096,4096,4.428838729858398,6.902916016013462,1.1525695323944092,6.910617828369141,3.511801988389282,1.5586288950815255,model.layers.2.self_attn.o_proj,4084,3249.39111328125,4084,36.193359375,89.77865468674113,36.193359375,1.0056741302832961e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.015156388282775879,11008,4096,2.8620362281799316,5.870199938930002,1.1614965200424194,6.520381450653076,4.1994178421606545,2.0510571743052552,model.layers.2.mlp.gate_proj,4096,15827.701171875,4096,112.47530364990234,140.72156872002134,112.47530364990234,0.02015015296638012,45088768
GOAT-AI/GOAT-7B-Community,False,0.06546097993850708,11008,4096,3.8151471614837646,5.01433544970741,1.1814522743225098,6.667272090911865,4.138762997537827,1.3143229441658717,model.layers.2.mlp.up_proj,4096,13764.5810546875,4096,20.621627807617188,667.4827604832999,20.621627807617188,0.01615939661860466,45088768
GOAT-AI/GOAT-7B-Community,False,0.019244134426116943,4096,11008,5.338947296142578,8.049877379869002,1.1909966468811035,8.370469093322754,4.144219143025155,1.5077649082029876,model.layers.2.mlp.down_proj,4096,13938.599609375,4096,32.19325637817383,432.9664401028098,32.19325637817383,0.1435653567314148,45088768
GOAT-AI/GOAT-7B-Community,False,0.024348735809326172,4096,4096,4.130978584289551,9.320267608569596,1.1073189973831177,9.364272117614746,4.026424528871169,2.256188798464203,model.layers.3.self_attn.q_proj,4059,10627.3388671875,4076,180.3801727294922,58.91633601618083,180.3801727294922,1.0905348972300999e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.03931170701980591,4096,4096,3.164625406265259,7.501666281251117,1.1119672060012817,7.5638933181762695,4.060732727079043,2.37047527533574,model.layers.3.self_attn.k_proj,4045,11500.923828125,4074,234.6795654296875,49.006924855461264,234.6795654296875,1.0631929399096407e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.04593363404273987,4096,4096,4.997051239013672,4.86672613881949,1.1513900756835938,5.627381324768066,3.4926344997873984,0.9739195989873609,model.layers.3.self_attn.v_proj,4084,3109.0986328125,4084,9.417152404785156,330.1527361108298,9.417152404785156,1.024162247631466e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.01450696587562561,4096,4096,4.2591233253479,6.8316202857548545,1.1492891311645508,6.837557315826416,3.4737342410857233,1.603996823735275,model.layers.3.self_attn.o_proj,4083,2976.6943359375,4083,40.17878723144531,74.08621665931807,40.17878723144531,1.1001898201357108e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.01622408628463745,11008,4096,3.938565969467163,7.823600953007089,1.1811046600341797,8.006094932556152,4.212014723334541,1.9864085084921204,model.layers.3.mlp.gate_proj,4096,16293.5126953125,4096,96.91890716552734,168.1149031889607,96.91890716552734,0.04934508726000786,45088768
GOAT-AI/GOAT-7B-Community,False,0.03231784701347351,11008,4096,8.677484512329102,11.054969329853016,1.1898257732391357,11.523567199707031,4.144930318760549,1.2739831818940095,model.layers.3.mlp.up_proj,4096,13961.443359375,4096,18.79244041442871,742.9287017270783,18.79244041442871,0.039255477488040924,45088768
GOAT-AI/GOAT-7B-Community,False,0.034778445959091187,4096,11008,4.250859260559082,6.827802551220864,1.1837384700775146,7.362630367279053,4.146727805650451,1.6062170334763934,model.layers.3.mlp.down_proj,4096,14019.34765625,4096,40.38471603393555,347.14488630969817,40.38471603393555,0.13307936489582062,45088768
GOAT-AI/GOAT-7B-Community,False,0.031509459018707275,4096,4096,2.7685341835021973,6.310594795190421,1.1011465787887573,6.66668176651001,4.063052699433249,2.2793992694023792,model.layers.4.self_attn.q_proj,4062,11562.525390625,4079,190.28268432617188,60.764989896848256,190.28268432617188,1.0324407412554137e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.03559878468513489,4096,4096,4.029558181762695,9.652331636270508,1.1058413982391357,9.67446517944336,4.081134459291506,2.3953821240144446,model.layers.4.self_attn.k_proj,4050,12054.0908203125,4074,248.53189086914062,48.501183402090376,248.53189086914062,1.1513862773426808e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.04899340867996216,4096,4096,4.891181945800781,4.806781262921014,1.1512064933776855,5.79518461227417,3.539366263683992,0.9827443174645696,model.layers.4.self_attn.v_proj,4084,3462.3125,4084,9.61046314239502,360.2648955310554,9.61046314239502,1.2749099369102623e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.03715395927429199,4096,4096,4.165363311767578,6.36648564086412,1.1508443355560303,6.387121200561523,3.5205154841739583,1.5284346560786537,model.layers.4.self_attn.o_proj,4085,3315.243896484375,4085,33.76250457763672,98.19306766359668,33.76250457763672,1.1621229532465804e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.015375971794128418,11008,4096,3.6695008277893066,7.617186429462833,1.1798601150512695,7.762788772583008,4.2297011857617095,2.0758099771438974,model.layers.4.mlp.gate_proj,4096,16970.755859375,4096,119.07209014892578,142.52505216083253,119.07209014892578,0.03652113676071167,45088768
GOAT-AI/GOAT-7B-Community,False,0.041247010231018066,11008,4096,6.283685207366943,7.969363883103416,1.1904529333114624,8.842820167541504,4.138608015816085,1.268262750298216,model.layers.4.mlp.up_proj,4096,13759.669921875,4096,18.546533584594727,741.8998196678742,18.546533584594727,0.02770591713488102,45088768
GOAT-AI/GOAT-7B-Community,False,0.04068726301193237,4096,11008,4.162050724029541,6.643762099949198,1.1840344667434692,7.1985182762146,4.136451495400005,1.5962712952034754,model.layers.4.mlp.down_proj,4096,13691.5146484375,4096,39.47037887573242,346.88075053810684,39.47037887573242,0.15616121888160706,45088768
GOAT-AI/GOAT-7B-Community,False,0.042182981967926025,4096,4096,2.8206300735473633,6.421597579125389,1.1047542095184326,6.741695404052734,4.067409289861164,2.276653588625066,model.layers.5.self_attn.q_proj,4061,11679.09765625,4078,189.08348083496094,61.76688521216694,189.08348083496094,1.0974576071021147e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.03968435525894165,4096,4096,3.475908041000366,8.470260543586882,1.1067333221435547,8.515219688415527,4.102361740751223,2.436848283578049,model.layers.5.self_attn.k_proj,4048,12657.90234375,4075,273.43133544921875,46.29280079751798,273.43133544921875,1.0148698493139818e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.04230800271034241,4096,4096,4.483173370361328,4.273568787654949,1.1521772146224976,5.464099884033203,3.5612805472248446,0.9532463803224533,model.layers.5.self_attn.v_proj,4085,3641.501953125,4085,8.97938060760498,405.5404389519777,8.97938060760498,1.0251601452182513e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.03485378623008728,4096,4096,4.910853385925293,7.385618206983415,1.1491880416870117,7.395852565765381,3.5423915550361778,1.5039378345423424,model.layers.5.self_attn.o_proj,4084,3486.51513671875,4084,31.910810470581055,109.25811928007936,31.910810470581055,1.0778045179904439e-05,16777216
GOAT-AI/GOAT-7B-Community,False,0.015884503722190857,11008,4096,3.4919776916503906,7.6210185083349975,1.176815152168274,7.733920574188232,4.234634813895463,2.1824361955568867,model.layers.5.mlp.gate_proj,4096,17164.64453125,4096,152.20755004882812,112.77130816272641,152.20755004882812,0.07530978322029114,45088768
GOAT-AI/GOAT-7B-Community,False,0.030383020639419556,11008,4096,5.779148578643799,7.506855370024253,1.189932107925415,8.433573722839355,4.138516523213648,1.2989552471042192,model.layers.5.mlp.up_proj,4096,13756.771484375,4096,19.904682159423828,691.132436790099,19.904682159423828,0.04661967232823372,45088768
