model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/GPT-J-6B-Janeway,False,0.03565794229507446,4096,4096,4.725277900695801,7.584876726795961,1.128092646598816,7.839895725250244,3.7939338920968644,1.6051705076814808,transformer.h.0.attn.k_proj,4079,6222.0556640625,4079,40.28751754760742,154.44127717003036,40.28751754760742,1.058860925695626e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.021414756774902344,4096,4096,4.95521354675293,4.334095809379315,1.1488473415374756,5.076760292053223,3.384973653772043,0.8746536891874976,transformer.h.0.attn.v_proj,4077,2426.462890625,4077,7.492964744567871,323.8321510032591,7.492964744567871,1.025825895339949e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.019696533679962158,4096,4096,4.402434349060059,6.844366472824009,1.1262348890304565,7.364643573760986,3.8075648869019982,1.5546776919649727,transformer.h.0.attn.q_proj,4078,6420.44140625,4078,35.86556625366211,179.01408166375822,35.86556625366211,1.1118726433778647e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.019878923892974854,4096,4096,3.8211019039154053,5.0688120817704885,1.1412023305892944,5.198179244995117,3.3781612455755266,1.32653151086512,transformer.h.0.attn.out_proj,4081,2388.697998046875,4081,21.209552764892578,112.62368539900578,21.209552764892578,1.0975329132634215e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.03977268934249878,16384,4096,5.291745662689209,13.565041555553371,1.1625953912734985,13.56506061553955,4.1596068421301835,2.563434152022295,transformer.h.0.mlp.fc_in,4096,14441.318359375,4096,365.96044921875,39.46141827676798,365.96044921875,0.03348154574632645,67125248
KoboldAI/GPT-J-6B-Janeway,False,0.07172417640686035,4096,16384,9.088102340698242,14.583526139304855,1.187396764755249,14.58353042602539,3.831154653934942,1.6046833092973727,transformer.h.0.mlp.fc_out,4096,6778.82861328125,4096,40.242347717285156,168.4501277337148,40.242347717285156,0.002706133062019944,67112960
KoboldAI/GPT-J-6B-Janeway,False,0.02033865451812744,4096,4096,4.292633056640625,7.398906792676783,1.113574504852295,7.472218036651611,3.6565776654781623,1.7236289929862068,transformer.h.1.attn.k_proj,4071,4535.00390625,4073,52.92111587524414,85.69365613795419,52.92111587524414,1.0948268936772365e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.04176604747772217,4096,4096,4.584343433380127,3.6242462234170385,1.1385208368301392,4.361178398132324,3.197073365213842,0.7905704003386174,transformer.h.1.attn.v_proj,4076,1574.248779296875,4076,6.17405366897583,254.97814947857685,6.17405366897583,1.0837287845788524e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.019044876098632812,4096,4096,3.6938982009887695,5.498893506734728,1.1128112077713013,6.228781700134277,3.6688743760893474,1.488642406350777,transformer.h.1.attn.q_proj,4076,4665.244140625,4076,30.806503295898438,151.43699029438787,30.806503295898438,1.0548557838774286e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.026436448097229004,4096,4096,5.8095808029174805,5.656229881004222,1.1467798948287964,5.704555988311768,3.221828412792151,0.9736037887903637,transformer.h.1.attn.out_proj,4080,1666.588623046875,4080,9.410306930541992,177.10247235802828,9.410306930541992,1.0095934158016462e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.012844502925872803,16384,4096,3.112736225128174,7.676260257252504,1.1382266283035278,7.952394008636475,4.275697993906556,2.466081190974162,transformer.h.1.mlp.fc_in,4096,18866.7890625,4096,292.46990966796875,64.50847912497676,292.46990966796875,0.03362293168902397,67125248
KoboldAI/GPT-J-6B-Janeway,False,0.006571829319000244,4096,16384,3.7709555625915527,7.312179138331599,1.1837862730026245,7.452885150909424,4.034643846700925,1.9390785749027428,transformer.h.1.mlp.fc_out,4096,10830.3837890625,4096,86.9117660522461,124.61355097251078,86.9117660522461,0.003286172403022647,67112960
KoboldAI/GPT-J-6B-Janeway,False,0.017071664333343506,4096,4096,3.8192617893218994,6.271726128774692,1.1288388967514038,6.503011226654053,3.6732643227364608,1.6421304625698943,transformer.h.2.attn.k_proj,4079,4712.640625,4079,43.86624526977539,107.43204931303049,43.86624526977539,1.1856512173835654e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.07383447885513306,4096,4096,6.70064640045166,4.266828387515241,1.147720456123352,5.206305027008057,3.269886136759811,0.6367786229142958,transformer.h.2.attn.v_proj,4080,1861.5989990234375,4080,4.332899570465088,429.6427758706662,4.332899570465088,1.1769473530875985e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.04880833625793457,4096,4096,2.83571195602417,4.088060073193095,1.1217007637023926,5.225119590759277,3.690095405796454,1.4416344595608321,transformer.h.2.attn.q_proj,4081,4898.8642578125,4081,27.646137237548828,177.19886925681936,27.646137237548828,1.014823737932602e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.041576385498046875,4096,4096,7.160773754119873,6.777120562636715,1.1486018896102905,6.805269241333008,3.28593058462255,0.9464229418975251,transformer.h.2.attn.out_proj,4082,1931.6595458984375,4082,8.83940315246582,218.52827759751924,8.83940315246582,1.1233672921662219e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.0072828978300094604,16384,4096,2.9616715908050537,8.73525275369422,1.137880563735962,8.751120567321777,4.304302285639127,2.9494332797782516,transformer.h.2.mlp.fc_in,4096,20151.263671875,4096,890.0886840820312,22.6396133691526,890.0886840820312,0.035410936921834946,67125248
KoboldAI/GPT-J-6B-Janeway,False,0.0070528388023376465,4096,16384,4.081933498382568,9.457683046636971,1.182466983795166,9.458404541015625,4.041543952450287,2.3169615698992887,transformer.h.2.mlp.fc_out,4096,11003.83203125,4096,207.47299194335938,53.037419127083645,207.47299194335938,0.0024001796264201403,67112960
KoboldAI/GPT-J-6B-Janeway,False,0.0643710196018219,4096,4096,3.332437038421631,4.984221753516346,1.1324670314788818,5.441527843475342,3.628396913331383,1.4956686941269455,transformer.h.3.attn.k_proj,4081,4250.078125,4081,31.308963775634766,135.74636821124983,31.308963775634766,1.1087597158621065e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.0576346218585968,4096,4096,3.360902786254883,2.9861688769962713,1.1423370838165283,4.369457721710205,3.3935922532430403,0.8885020088081201,transformer.h.3.attn.v_proj,4082,2475.09716796875,4082,7.735742568969727,319.9559894737283,7.735742568969727,1.0077887054649182e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.01868683099746704,4096,4096,4.133174896240234,6.028005857752108,1.130205750465393,6.442721366882324,3.635321826171347,1.4584444184144052,transformer.h.3.attn.q_proj,4081,4318.3896484375,4081,28.737197875976562,150.27177204523286,28.737197875976562,1.118947420764016e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.05720788240432739,4096,4096,3.6668453216552734,3.947446857935456,1.141748070716858,4.638217926025391,3.3935767455057766,1.0765239631524774,transformer.h.3.attn.out_proj,4083,2475.0087890625,4083,11.926800727844238,207.51657091782872,11.926800727844238,1.0150897651328705e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.011857807636260986,16384,4096,2.909205436706543,7.165554287456815,1.1642459630966187,7.244697570800781,4.241070061952103,2.4630623183383036,transformer.h.3.mlp.fc_in,4096,17420.87890625,4096,290.4439392089844,59.98017708234938,290.4439392089844,0.039736200124025345,67125248
KoboldAI/GPT-J-6B-Janeway,False,0.010171055793762207,4096,16384,3.6101036071777344,6.852919633984041,1.183842658996582,6.975822925567627,4.051522419967784,1.8982612078940966,transformer.h.3.mlp.fc_out,4096,11259.5859375,4096,79.11543273925781,142.31845226213227,79.11543273925781,0.0015636859461665154,67112960
KoboldAI/GPT-J-6B-Janeway,False,0.0537603497505188,4096,4096,2.424363613128662,3.590404494087713,1.1220173835754395,4.716428279876709,3.6675062149080233,1.4809678196144287,transformer.h.4.attn.k_proj,4082,4650.5703125,4082,30.266891479492188,153.6520628704493,30.266891479492188,1.0231746273348108e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.04944387078285217,4096,4096,4.202716827392578,4.021850733709582,1.1436541080474854,4.987693786621094,3.418858678010494,0.9569644824737792,transformer.h.4.attn.v_proj,4083,2623.36474609375,4083,9.056585311889648,289.66378118801015,9.056585311889648,1.0573477084108163e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.04293239116668701,4096,4096,6.415462493896484,9.635289957047119,1.122923493385315,9.70466423034668,3.681274856079707,1.501885478438055,transformer.h.4.attn.q_proj,4082,4800.37158203125,4082,31.760364532470703,151.1434661627865,31.760364532470703,1.1295549484202638e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.03370833396911621,4096,4096,6.246249675750732,6.911771774344549,1.1444165706634521,6.999509811401367,3.4156575109732557,1.1065474697845517,transformer.h.4.attn.out_proj,4082,2604.09912109375,4082,12.780488967895508,203.75582871948228,12.780488967895508,1.0139418918697629e-05,16777216
KoboldAI/GPT-J-6B-Janeway,False,0.011818856000900269,16384,4096,3.2196848392486572,7.686921309300939,1.174246907234192,7.72369384765625,4.2175299005023446,2.38747631929551,transformer.h.4.mlp.fc_in,4096,16501.74609375,4096,244.04859924316406,67.61663924695615,244.04859924316406,0.04228678718209267,67125248
