model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Deacon-1b,False,0.03306823968887329,2048,2048,1.428048014640808,3.5857048645133474,0.6276519894599915,4.088201522827148,3.276037256626336,2.510913378087814,model.layers.0.self_attn.q_proj,1673,1888.1533203125,1737,324.2749328613281,5.8226928108561005,324.2749328613281,1.0008390745497309e-05,4194304
KnutJaegersberg/Deacon-1b,False,0.04610466957092285,2048,2048,2.566051959991455,4.8932209174149826,0.9434034824371338,5.023593425750732,3.2294187834359587,1.9069064047445388,model.layers.0.self_attn.o_proj,2031,1695.972412109375,2031,80.70610809326172,21.01417664880528,80.70610809326172,1.0933596058748662e-05,4194304
KnutJaegersberg/Deacon-1b,False,0.05533546209335327,5632,2048,3.4340295791625977,8.160892266040374,1.0503126382827759,8.528441429138184,4.244054348556946,2.376476986558293,model.layers.0.mlp.gate_proj,2048,17541.0,2048,237.94522094726562,73.71864805760275,237.94522094726562,0.4075104594230652,11534336
KnutJaegersberg/Deacon-1b,False,0.028497040271759033,5632,2048,4.948479175567627,10.339035911991651,1.0664300918579102,10.493630409240723,4.26794755648466,2.089336045514567,model.layers.0.mlp.up_proj,2048,18533.078125,2048,122.83893585205078,150.87299475893818,122.83893585205078,0.43356072902679443,11534336
KnutJaegersberg/Deacon-1b,False,0.017833411693572998,2048,5632,4.4389543533325195,10.099484450567823,1.0670745372772217,10.22148609161377,4.281333031484307,2.275194482003559,model.layers.0.mlp.down_proj,2048,19113.18359375,2048,188.44927978515625,101.42348973442724,188.44927978515625,0.8961643576622009,11534336
KnutJaegersberg/Deacon-1b,False,0.07448643445968628,2048,2048,4.027253150939941,10.870040202738156,0.8191640377044678,11.038732528686523,3.993926033880972,2.6991201683462935,model.layers.1.self_attn.q_proj,1980,9861.115234375,2007,500.17291259765625,19.715412382412186,500.17291259765625,1.0822714102687314e-05,4194304
KnutJaegersberg/Deacon-1b,False,0.02782231569290161,2048,2048,4.48810338973999,7.55559274250155,1.0131728649139404,7.799243450164795,3.6635996686117447,1.683471187355884,model.layers.1.self_attn.o_proj,2043,4608.92529296875,2043,48.24709701538086,95.52751518914091,48.24709701538086,1.1020669262506999e-05,4194304
KnutJaegersberg/Deacon-1b,False,0.04759436845779419,5632,2048,2.37349534034729,5.6642788676318565,1.0018624067306519,6.920413017272949,4.335746947565448,2.38647145049927,model.layers.1.mlp.gate_proj,2048,21664.4140625,2048,243.4845733642578,88.97653663704436,243.4845733642578,0.2830045223236084,11534336
KnutJaegersberg/Deacon-1b,False,0.024573177099227905,5632,2048,3.749469518661499,7.165906921232347,1.061207890510559,8.414580345153809,4.327731397691899,1.911178870922109,model.layers.1.mlp.up_proj,2048,21268.232421875,2048,81.50399017333984,260.94713125875757,81.50399017333984,0.29602280259132385,11534336
KnutJaegersberg/Deacon-1b,False,0.04119277000427246,2048,5632,3.9995789527893066,8.425221990467312,1.07769775390625,8.716514587402344,4.326699767743315,2.106527234470909,model.layers.1.mlp.down_proj,2048,21217.771484375,2048,127.79893493652344,166.02463467253207,127.79893493652344,1.0124716758728027,11534336
KnutJaegersberg/Deacon-1b,False,0.07150548696517944,2048,2048,4.157037734985352,11.132241896406658,0.9070886373519897,11.208888053894043,4.135156699469614,2.677926592467144,model.layers.2.self_attn.q_proj,2031,13650.755859375,2037,476.3504638671875,28.656959307970784,476.3504638671875,1.012046413961798e-05,4194304
KnutJaegersberg/Deacon-1b,False,0.04229706525802612,2048,2048,3.7771689891815186,7.442438061642377,1.0146284103393555,7.60076904296875,3.7345860398444537,1.9703746596879406,model.layers.2.self_attn.o_proj,2044,5427.32763671875,2044,93.40597534179688,58.10471564435508,93.40597534179688,1.0426225344417617e-05,4194304
KnutJaegersberg/Deacon-1b,False,0.04410994052886963,5632,2048,2.9869472980499268,7.159583251388971,1.0534290075302124,7.648517608642578,4.351776081691399,2.3969566708000545,model.layers.2.mlp.gate_proj,2048,22478.953125,2048,249.43458557128906,90.11963226156324,249.43458557128906,0.3930550515651703,11534336
KnutJaegersberg/Deacon-1b,False,0.030264273285865784,5632,2048,3.976649522781372,7.3838935897773235,1.070846676826477,8.587725639343262,4.336032437242339,1.8568127634775409,model.layers.2.mlp.up_proj,2048,21678.66015625,2048,71.91388702392578,301.4530440975538,71.91388702392578,0.41423237323760986,11534336
KnutJaegersberg/Deacon-1b,False,0.01450049877166748,2048,5632,4.801388263702393,9.871480107724183,1.0750197172164917,10.098043441772461,4.3360985576552595,2.0559637266477173,model.layers.2.mlp.down_proj,2048,21681.9609375,2048,113.75322723388672,190.60523788850375,113.75322723388672,0.8252494931221008,11534336
