model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cmarkea/bloomz-3b-sft-chat,False,0.060947299003601074,2560,2560,8.56525993347168,10.653100231234776,1.0524581670761108,10.747570037841797,3.563521843782106,1.243756793603443,transformer.h.0.self_attention.query_key_value_q,2552,3660.343505859375,2552,17.52898597717285,208.81661441375232,17.52898597717285,1.5122182958293706e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.03146243095397949,2560,2560,3.4556939601898193,4.674842053479145,1.0355777740478516,5.3677544593811035,3.3922170253363095,1.3527939995075138,transformer.h.0.self_attention.query_key_value_k,2551,2467.27197265625,2551,22.531702041625977,109.50224568468516,22.531702041625977,1.0134835065400694e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.048838794231414795,2560,2560,2.5472218990325928,3.6940335130314574,1.0036555528640747,4.77337121963501,3.416389011918379,1.4502205380828468,transformer.h.0.self_attention.query_key_value_v,2548,2608.489013671875,2548,28.198144912719727,92.5056957379926,28.198144912719727,1.2731472452287562e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.03480041027069092,2560,2560,3.3991036415100098,6.337249630106961,1.0179611444473267,6.341272354125977,3.025233489490817,1.8643884678055054,transformer.h.0.self_attention.dense,2549,1059.8233642578125,2549,73.17933654785156,14.48254950446018,73.17933654785156,1.0504615602258127e-05,6556160
cmarkea/bloomz-3b-sft-chat,False,0.051648616790771484,10240,2560,5.311782360076904,11.664837537476338,1.0948529243469238,11.664899826049805,3.821216513885547,2.196030775874532,transformer.h.0.mlp.dense_h_to_4h,2560,6625.46728515625,2560,157.0474090576172,42.18768921380622,157.0474090576172,0.25484466552734375,26224640
cmarkea/bloomz-3b-sft-chat,False,0.03213667869567871,2560,10240,4.50117301940918,9.579716151226604,1.085375189781189,9.579916954040527,3.6329012497728637,2.1282710328882293,transformer.h.0.mlp.dense_4h_to_h,2560,4294.3876953125,2560,134.36032104492188,31.961725470101545,134.36032104492188,0.07842523604631424,26216960
cmarkea/bloomz-3b-sft-chat,False,0.08020734786987305,2560,2560,6.850186347961426,8.583916388434051,1.0543946027755737,8.624069213867188,3.4351491415642847,1.2530923908352616,transformer.h.1.self_attention.query_key_value_q,2553,2723.636474609375,2553,17.909868240356445,152.0746237804354,17.909868240356445,1.0580669368209783e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.018245741724967957,2560,2560,4.07528018951416,5.497063051129257,1.047789454460144,5.7894134521484375,3.3631338981791776,1.3488797813886255,transformer.h.1.self_attention.query_key_value_k,2551,2307.45849609375,2551,22.329540252685547,103.33658776589611,22.329540252685547,1.2591595805133693e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.03882119059562683,2560,2560,2.6528677940368652,3.8678702898937622,1.0142403841018677,4.635690212249756,3.331036321195304,1.4579958709544396,transformer.h.1.self_attention.query_key_value_v,2548,2143.06982421875,2548,28.70753288269043,74.65182859760621,28.70753288269043,1.0511127584322821e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.027743101119995117,2560,2560,3.7189323902130127,5.994300967207277,1.0369237661361694,5.998533248901367,3.018087352909917,1.6118338109566805,transformer.h.1.self_attention.dense,2549,1042.527099609375,2549,40.91040802001953,25.483175310772108,40.91040802001953,1.0093000128108542e-05,6556160
cmarkea/bloomz-3b-sft-chat,False,0.03418143093585968,10240,2560,2.7852869033813477,5.820347782107449,1.0841366052627563,5.932198524475098,3.752151424414782,2.089676210749251,transformer.h.1.mlp.dense_h_to_4h,2560,5651.33984375,2560,122.93518829345703,45.97007514447172,122.93518829345703,0.1057589128613472,26224640
cmarkea/bloomz-3b-sft-chat,False,0.02627730369567871,2560,10240,4.798876762390137,9.110558799975117,1.0910509824752808,9.111676216125488,3.6232309621539076,1.8984773419014611,transformer.h.1.mlp.dense_4h_to_h,2560,4199.82275390625,2560,79.15481567382812,53.058335341369336,79.15481567382812,0.07401766628026962,26216960
cmarkea/bloomz-3b-sft-chat,False,0.03945589065551758,2560,2560,5.813289165496826,7.120297188094718,1.0545891523361206,7.260321140289307,3.416150222684922,1.2248310698795577,transformer.h.2.self_attention.query_key_value_q,2551,2607.05517578125,2551,16.781511306762695,155.3528241959141,16.781511306762695,1.2240741853020154e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.0249292254447937,2560,2560,3.4768598079681396,4.323359837133495,1.0439728498458862,5.001332759857178,3.3327644627788886,1.2434668280916525,transformer.h.2.self_attention.query_key_value_k,2551,2151.614501953125,2551,17.51728630065918,122.82807194126634,17.51728630065918,1.2809032341465354e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.04087263345718384,2560,2560,2.5826072692871094,3.7922277062331453,1.02639901638031,4.482156753540039,3.3527327658173367,1.4683718083392268,transformer.h.2.self_attention.query_key_value_v,2549,2252.8525390625,2549,29.401657104492188,76.62331857881213,29.401657104492188,1.2976683137821965e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.02255147695541382,2560,2560,3.840578556060791,6.0019973851560735,1.0426465272903442,6.0189714431762695,3.0343954339833243,1.5627846944269275,transformer.h.2.self_attention.dense,2549,1082.4190673828125,2549,36.541358947753906,29.621751860143824,36.541358947753906,1.1855984666908626e-05,6556160
cmarkea/bloomz-3b-sft-chat,False,0.03467249870300293,10240,2560,2.757762908935547,5.630969632127232,1.0811866521835327,5.792699813842773,3.7371983519170855,2.0418613992820354,transformer.h.2.mlp.dense_h_to_4h,2560,5460.07177734375,2560,110.11878204345703,49.58347409971352,110.11878204345703,0.1509578377008438,26224640
cmarkea/bloomz-3b-sft-chat,False,0.026481568813323975,2560,10240,4.832983016967773,8.635143573731801,1.0922507047653198,8.642049789428711,3.6486459328474843,1.7867109285125347,transformer.h.2.mlp.dense_4h_to_h,2560,4452.9306640625,2560,61.19429397583008,72.76708945806736,61.19429397583008,0.06597372889518738,26216960
cmarkea/bloomz-3b-sft-chat,False,0.028147995471954346,2560,2560,5.0093560218811035,6.166687218895767,1.0547749996185303,6.41190767288208,3.393662031208906,1.2310339277063531,transformer.h.3.self_attention.query_key_value_q,2551,2475.494873046875,2551,17.02291488647461,145.4213270497966,17.02291488647461,1.1606507541728206e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.032680392265319824,2560,2560,3.921248197555542,4.862430900003774,1.0494040250778198,5.360593795776367,3.365004553077973,1.2400212011662395,transformer.h.3.self_attention.query_key_value_k,2552,2317.4189453125,2552,17.378856658935547,133.3470314412756,17.378856658935547,1.1900382560270373e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.049180299043655396,2560,2560,2.56931734085083,3.8219629179949384,1.0257490873336792,4.515237331390381,3.3743619067277186,1.4875402338308643,transformer.h.3.self_attention.query_key_value_v,2550,2367.89208984375,2550,30.72842025756836,77.05869908039097,30.72842025756836,1.1295039257674944e-05,6553600
cmarkea/bloomz-3b-sft-chat,False,0.024714291095733643,2560,2560,4.083642482757568,5.40275870745964,1.052077054977417,5.523125648498535,3.045826085858477,1.323024415156762,transformer.h.3.self_attention.dense,2549,1111.28662109375,2549,21.03896713256836,52.82039817313447,21.03896713256836,1.3363392099563498e-05,6556160
cmarkea/bloomz-3b-sft-chat,False,0.024760127067565918,10240,2560,2.972486734390259,5.946817567368978,1.0807877779006958,6.0667195320129395,3.7155451386031135,2.000620389173524,transformer.h.3.mlp.dense_h_to_4h,2560,5194.5166015625,2560,100.14295196533203,51.87101537970204,100.14295196533203,0.13802561163902283,26224640
