model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/GPT-2-Large-32k-steps,False,0.04079914093017578,1280,1280,4.924009323120117,3.7009580226221543,0.9964348077774048,3.95121431350708,2.7859457563664227,0.7516147472030025,transformer.h.0.attn.c_attn_q,1276,610.86572265625,1276,5.644360542297363,108.22585093184283,5.644360542297363,1.4842593373032287e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.07553648948669434,1280,1280,7.7846455574035645,4.887039140664265,1.0010522603988647,4.997552394866943,2.7817472252453137,0.6277792745511015,transformer.h.0.attn.c_attn_k,1276,604.9886474609375,1276,4.244038105010986,142.55023929842199,4.244038105010986,1.1603107850532979e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.12808769941329956,1280,1280,6.726597309112549,1.0143573541946418,1.0034434795379639,2.5757369995117188,2.6583359743596477,0.15079799006556968,transformer.h.0.attn.c_attn_v,1275,455.3401794433594,1275,1.415135383605957,321.7643942186583,1.415135383605957,1.418316696799593e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.030366897583007812,1280,1280,4.173348903656006,-3.4667629346609745,0.9873700141906738,-2.6813528537750244,1.251915001008013,-0.8306908946970534,transformer.h.0.attn.c_proj,1256,17.861379623413086,1256,0.14767572283744812,120.95000640744273,0.14767572283744812,1.068874462362146e-05,1639680
DrNicefellow/GPT-2-Large-32k-steps,False,0.03229793906211853,1280,5120,4.143074989318848,6.087479989946337,1.039198398590088,6.183390140533447,3.4722956752899474,1.4693144598252044,transformer.h.0.mlp.c_fc,1280,2966.8505859375,1280,29.465543746948242,100.68881169874145,29.465543746948242,0.48825907707214355,6558720
DrNicefellow/GPT-2-Large-32k-steps,False,0.042007267475128174,5120,1280,2.093827486038208,1.475953634339341,0.9743379354476929,2.6812210083007812,2.612841845498627,0.7049069917082977,transformer.h.0.mlp.c_proj,1280,410.05474853515625,1280,5.068821430206299,80.89745401002757,5.068821430206299,0.026043837890028954,6554880
DrNicefellow/GPT-2-Large-32k-steps,False,0.08723700046539307,1280,1280,5.012269020080566,4.654917012523943,0.9968372583389282,4.888935565948486,2.824172924421019,0.9287045435660037,transformer.h.1.attn.c_attn_q,1277,667.0723266601562,1277,8.486029624938965,78.60829576881828,8.486029624938965,1.0677245882106945e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.09224686026573181,1280,1280,5.580327987670898,5.2284410444591805,0.9986921548843384,5.309983253479004,2.825019721197489,0.9369415303205882,transformer.h.1.attn.c_attn_k,1276,668.374267578125,1276,8.648514747619629,77.28197119188411,8.648514747619629,2.3471266104024835e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.04474031925201416,1280,1280,9.932026863098145,4.518837635933952,1.0016788244247437,4.944611072540283,2.8156773619377637,0.45497638077514924,transformer.h.1.attn.c_attn_v,1276,654.1500244140625,1276,2.850863218307495,229.45682564259232,2.850863218307495,1.2093229997844901e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.022370100021362305,1280,1280,1.9872424602508545,0.8743025954224336,0.8621195554733276,1.5684003829956055,1.7841414143607666,0.43995768654825756,transformer.h.1.attn.c_proj,1259,60.83330535888672,1259,2.753960371017456,22.089390246531302,2.753960371017456,1.0385105269961059e-05,1639680
DrNicefellow/GPT-2-Large-32k-steps,False,0.05386781692504883,1280,5120,3.6125452518463135,7.701865156287109,1.0225121974945068,7.70359992980957,3.498836710629626,2.131977489375617,transformer.h.1.mlp.c_fc,1280,3153.818603515625,1280,135.5119171142578,23.273367174463786,135.5119171142578,0.5399066805839539,6558720
DrNicefellow/GPT-2-Large-32k-steps,False,0.030527353286743164,5120,1280,3.58789324760437,4.483467798583577,0.9739742875099182,4.494941234588623,2.5603006591480075,1.2496101442196421,transformer.h.1.mlp.c_proj,1280,363.3294982910156,1280,17.76683807373047,20.44986827612416,17.76683807373047,0.029403796419501305,6554880
DrNicefellow/GPT-2-Large-32k-steps,False,0.0792275071144104,1280,1280,4.8949174880981445,4.5772839778267995,0.9958736896514893,4.816009998321533,2.830901396211394,0.9351095271690152,transformer.h.2.attn.c_attn_q,1277,677.4876708984375,1277,8.612109184265137,78.66686968347427,8.612109184265137,1.0400395694887266e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.09724551439285278,1280,1280,4.489335536956787,6.264500328600048,0.9830484390258789,6.353359699249268,2.8401994343147834,1.3954181586628747,transformer.h.2.attn.c_attn_k,1276,692.1487426757812,1276,24.85525131225586,27.84718343742878,24.85525131225586,1.0476468560227659e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.04804795980453491,1280,1280,5.354841709136963,3.4844475735131106,0.9980961680412292,4.049948215484619,2.8345488354056023,0.6507097245409887,transformer.h.2.attn.c_attn_v,1276,683.2015380859375,1276,4.474141597747803,152.70002595131277,4.474141597747803,1.9426843209657818e-05,1638400
DrNicefellow/GPT-2-Large-32k-steps,False,0.02067101001739502,1280,1280,1.960410237312317,0.7227828132065356,0.8493693470954895,1.742103099822998,1.8770232198658567,0.36868957295257565,transformer.h.2.attn.c_proj,1258,75.33958435058594,1258,2.3371660709381104,32.235443294941184,2.3371660709381104,1.0141448910871986e-05,1639680
