model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.018622100353240967,6656,6656,4.6663689613342285,7.467349775404692,1.2748018503189087,7.565589904785156,3.58893763229807,1.6002484666942398,model.layers.1.self_attn.o_proj,6608,3880.9462890625,6625,39.833499908447266,97.42920652170686,39.833499908447266,1.1112727406725753e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.020339369773864746,17920,6656,2.6327686309814453,6.198442125226449,1.2582135200500488,7.036691665649414,4.477829769648334,2.3543436564404026,model.layers.1.mlp.gate_proj,6656,30048.982421875,6656,226.1224365234375,132.8881064783699,226.1224365234375,0.004826510790735483,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.08328673243522644,17920,6656,3.524447441101074,5.560594570427849,1.2853820323944092,7.473855972290039,4.418718795979998,1.5777209515403245,model.layers.1.mlp.up_proj,6656,26225.19921875,6656,37.819950103759766,693.4223643024557,37.819950103759766,0.00388454832136631,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.008960902690887451,6656,17920,4.660313606262207,10.196592069134862,1.3176343441009521,10.209558486938477,4.476637097202153,2.187962641705783,model.layers.1.mlp.down_proj,6656,29966.57421875,6656,154.1567840576172,194.39023979346754,154.1567840576172,0.2769731879234314,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.038082003593444824,6656,6656,2.501011848449707,6.6846680283451,1.1772130727767944,7.40368127822876,4.420949202995903,2.6727854298206144,model.layers.2.self_attn.q_proj,6431,26360.23046875,6614,470.74468994140625,55.99687268279344,470.74468994140625,1.0171111171075609e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.03658375144004822,6656,6656,2.8718857765197754,7.973335545977052,1.181472659111023,8.30772876739502,4.43532186711337,2.776341458691071,model.layers.2.self_attn.k_proj,6336,27247.19921875,6601,597.5048828125,45.6016344008695,597.5048828125,1.0102190572069958e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.028059959411621094,6656,6656,5.38641357421875,6.360194006019296,1.278664231300354,6.945756912231445,3.74790525427748,1.1807845644198949,model.layers.2.self_attn.v_proj,6632,5596.35498046875,6632,15.162980079650879,369.0801512018872,15.162980079650879,1.0027720236394089e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.014166593551635742,6656,6656,4.870797634124756,8.208415519646048,1.290575385093689,8.211901664733887,3.782385692742771,1.6852302510245911,model.layers.2.self_attn.o_proj,6623,6058.787109375,6638,48.44291305541992,125.07066002499879,48.44291305541992,1.0152561117138248e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.015023499727249146,17920,6656,2.972562313079834,6.936204898573764,1.2927100658416748,7.420881748199463,4.531884132659559,2.3334094185521885,model.layers.2.mlp.gate_proj,6656,34031.73828125,6656,215.48121643066406,157.9336651470987,215.48121643066406,0.005650359205901623,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.0785602331161499,17920,6656,4.519968032836914,6.67434844428296,1.3096463680267334,8.397077560424805,4.45674508049221,1.4766362053436626,model.layers.2.mlp.up_proj,6656,28624.97265625,6656,29.96651268005371,955.2320272256216,29.96651268005371,0.004683222621679306,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.010109901428222656,6656,17920,3.9508473873138428,7.7622170810870905,1.3181840181350708,8.11650276184082,4.483848624028789,1.9646967650564136,model.layers.2.mlp.down_proj,6656,30468.328125,6656,92.1927490234375,330.4850809606974,92.1927490234375,0.30877619981765747,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04000389575958252,6656,6656,2.3500683307647705,6.1547943678579555,1.1893373727798462,6.9308085441589355,4.404451042461745,2.6189852811024577,model.layers.3.self_attn.q_proj,6507,25377.62890625,6625,415.8965148925781,61.019094889036964,415.8965148925781,1.070814050763147e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.047963470220565796,6656,6656,2.568687677383423,7.107701222084957,1.1919903755187988,7.5183796882629395,4.43946845132477,2.767055444173412,model.layers.3.self_attn.k_proj,6438,27508.59765625,6618,584.86474609375,47.034118298251045,584.86474609375,1.059236910805339e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.05182790756225586,6656,6656,6.063579559326172,6.792783989146305,1.2826087474822998,7.642599105834961,3.7769899901670865,1.1202597282159135,model.layers.3.self_attn.v_proj,6634,5983.97802734375,6634,13.19045352935791,453.6597634058031,13.19045352935791,1.2862004950875416e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.01694333553314209,6656,6656,4.717441082000732,9.055085105646056,1.2875241041183472,9.055607795715332,3.7934722496040907,1.919490874023946,model.layers.3.self_attn.o_proj,6614,6215.4453125,6636,83.07892608642578,74.81374164651773,83.07892608642578,1.099693872674834e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.016752541065216064,17920,6656,3.176527976989746,7.343778736514686,1.3034840822219849,7.6808929443359375,4.54229691739892,2.3118885744787483,model.layers.3.mlp.gate_proj,6656,34857.5546875,6656,205.0635986328125,169.98411673207804,205.0635986328125,0.010158115066587925,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.05360466241836548,17920,6656,8.961989402770996,15.817964963000733,1.3152639865875244,15.831442832946777,4.474318552153246,1.7650059883032119,model.layers.3.mlp.up_proj,6656,29807.01953125,6656,58.211124420166016,512.0502279960081,58.211124420166016,0.007618770934641361,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.02343764901161194,6656,17920,3.786118745803833,8.15918221463667,1.3168429136276245,8.283059120178223,4.488246017449573,2.155025439621913,model.layers.3.mlp.down_proj,6656,30778.3984375,6656,142.89776611328125,215.38754085981043,142.89776611328125,0.320298433303833,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.03372460603713989,6656,6656,2.31331205368042,5.687296968037861,1.2257543802261353,6.289970397949219,4.277715017723931,2.458508336127639,model.layers.4.self_attn.q_proj,6565,18954.6171875,6633,287.4142761230469,65.94876720523517,287.4142761230469,1.1259880920988508e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04284733533859253,6656,6656,4.513922214508057,11.31095490370576,1.231217384338379,11.332660675048828,4.2839918112403605,2.5057930478623605,model.layers.4.self_attn.k_proj,6552,19230.5546875,6632,320.47418212890625,60.0065645218334,320.47418212890625,1.066518780135084e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04715526103973389,6656,6656,3.6605608463287354,4.593138166590125,1.2832109928131104,5.788937091827393,3.8467619865831053,1.2547635073998822,model.layers.4.self_attn.v_proj,6637,7026.87109375,6638,17.97891616821289,390.83952714422566,17.97891616821289,1.0937612387351692e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.025813966989517212,6656,6656,3.8281774520874023,6.590264855319895,1.2861965894699097,6.671403884887695,3.8713390674046995,1.7215149866489081,model.layers.4.self_attn.o_proj,6626,7435.99462890625,6637,52.66413879394531,141.19654852803083,52.66413879394531,1.0941732398350723e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.008599907159805298,17920,6656,3.2974472045898438,7.526082714166372,1.307821273803711,7.88748025894165,4.562905714773222,2.282396729109272,model.layers.4.mlp.gate_proj,6656,36551.54296875,6656,191.6005401611328,190.76951942834174,191.6005401611328,0.01612328179180622,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.037697017192840576,17920,6656,10.116927146911621,15.668954957847708,1.3193762302398682,16.00033187866211,4.496561456860139,1.5487859831659405,model.layers.4.mlp.up_proj,6656,31373.390625,6656,35.382293701171875,886.6974789698527,35.382293701171875,0.01424137782305479,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.029830247163772583,6656,17920,3.4632351398468018,6.141682825933013,1.315688967704773,7.311605930328369,4.490038738307458,1.7733946954016797,model.layers.4.mlp.down_proj,6656,30905.7109375,6656,59.34644317626953,520.7677037308625,59.34644317626953,0.20368102192878723,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.02524620294570923,6656,6656,2.2831950187683105,5.600696992953567,1.2207860946655273,6.256094932556152,4.267015992706692,2.453008589680137,model.layers.5.self_attn.q_proj,6569,18493.3671875,6634,283.7975158691406,65.16395018773636,283.7975158691406,1.1202358109585475e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.030197858810424805,6656,6656,2.5356903076171875,6.338699217317017,1.2314456701278687,6.699249267578125,4.266430659246245,2.499792343834588,model.layers.5.self_attn.k_proj,6561,18468.458984375,6634,316.07659912109375,58.43032681232897,316.07659912109375,1.0457725693413522e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.033129334449768066,6656,6656,3.532351493835449,4.641654073712563,1.2830218076705933,5.79912805557251,3.867880645831873,1.3140408257255922,model.layers.5.self_attn.v_proj,6636,7377.0146484375,6639,20.60823631286621,357.96438552249396,20.60823631286621,1.0274805390508845e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04089584946632385,6656,6656,3.7815279960632324,5.902986492932658,1.2850244045257568,6.201901912689209,3.8775575456166873,1.561005630284365,model.layers.5.self_attn.o_proj,6630,7543.2333984375,6638,36.39197540283203,207.2773823058389,36.39197540283203,1.01043669928913e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.0074454545974731445,17920,6656,3.2421860694885254,7.6331503668996685,1.307151436805725,7.944321632385254,4.565429356070048,2.354322115788945,model.layers.5.mlp.gate_proj,6656,36764.55859375,6656,226.11122131347656,162.59502018601842,226.11122131347656,0.0290755033493042,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04131457209587097,17920,6656,4.967211723327637,7.722210877182208,1.320264458656311,8.914233207702637,4.495529676174604,1.5546369487163598,model.layers.5.mlp.up_proj,6656,31298.943359375,6656,35.86220169067383,872.7557674607153,35.86220169067383,0.025012681260704994,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.0319138765335083,6656,17920,3.895787477493286,6.820163192133666,1.3174124956130981,7.862540245056152,4.488538213169158,1.750650730188713,model.layers.5.mlp.down_proj,6656,30799.11328125,6656,56.31845474243164,546.874260348717,56.31845474243164,0.4026396870613098,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.03001326322555542,6656,6656,2.383599281311035,5.796478299673334,1.2276753187179565,6.356281757354736,4.254248850931356,2.4318174389132787,model.layers.6.self_attn.q_proj,6569,17957.623046875,6632,270.2821960449219,66.44027357203498,270.2821960449219,1.0672967619029805e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.02870255708694458,6656,6656,3.463016986846924,8.585322155030905,1.2376995086669922,8.659526824951172,4.247940486012601,2.479145261960681,model.layers.6.self_attn.k_proj,6559,17698.6640625,6630,301.4013977050781,58.721240834517225,301.4013977050781,1.1065678336308338e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.036951273679733276,6656,6656,3.324753999710083,4.564673698573986,1.2803555727005005,5.761913299560547,3.8929941008058253,1.3729357717810171,model.layers.6.self_attn.v_proj,6633,7816.171875,6637,23.60129165649414,331.17559787662293,23.60129165649414,1.148754745372571e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.041351139545440674,6656,6656,3.750185966491699,6.111636066508067,1.2834274768829346,6.369640350341797,3.897866060364878,1.6296887997331786,model.layers.6.self_attn.o_proj,6629,7904.34814453125,6639,42.62739562988281,185.4288311010517,42.62739562988281,1.0735694559116382e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.008038073778152466,17920,6656,3.295738458633423,7.674319257533935,1.3094689846038818,7.963133811950684,4.562492071806176,2.3285583349098915,model.layers.6.mlp.gate_proj,6656,36516.74609375,6656,213.08767700195312,171.36958179620726,213.08767700195312,0.046178001910448074,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.030316412448883057,17920,6656,4.87886905670166,7.888893437134217,1.3209540843963623,8.902584075927734,4.504059720400957,1.6169512535488033,model.layers.6.mlp.up_proj,6656,31919.767578125,6656,41.395320892333984,771.0960294557406,41.395320892333984,0.038605913519859314,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.031696587800979614,6656,17920,3.8529486656188965,6.700711619110997,1.3174073696136475,7.7791948318481445,4.494498372256473,1.7391126123489804,model.layers.6.mlp.down_proj,6656,31224.70703125,6656,54.841915130615234,569.3584360955141,54.841915130615234,0.3121052384376526,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04048430919647217,6656,6656,2.451493263244629,5.973590919399873,1.235633134841919,6.454378128051758,4.260234665137906,2.4367152090369757,model.layers.7.self_attn.q_proj,6577,18206.84375,6636,273.3475646972656,66.60693600897527,273.3475646972656,1.0615570317895617e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.027379900217056274,6656,6656,3.0446949005126953,7.761297057493277,1.2383944988250732,7.885948181152344,4.261990483026677,2.5491214427384348,model.layers.7.self_attn.k_proj,6564,18280.6015625,6636,354.0963439941406,51.62606695200021,354.0963439941406,1.0382965228927787e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.049496591091156006,6656,6656,3.4027719497680664,4.373678054369767,1.2849785089492798,5.729494094848633,3.915796869206926,1.2853279969784275,model.layers.7.self_attn.v_proj,6637,8237.52734375,6639,19.289812088012695,427.0403105102855,19.289812088012695,1.1148207704536617e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.043727606534957886,6656,6656,3.9172186851501465,5.9308574435947055,1.288397192955017,6.301687717437744,3.920820365589064,1.514048083676844,model.layers.7.self_attn.o_proj,6634,8333.3642578125,6640,32.66239929199219,255.13631694091694,32.66239929199219,1.1126342542411294e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.008432596921920776,17920,6656,3.3564035892486572,7.90206070831208,1.3111258745193481,8.080954551696777,4.562254843433677,2.354323757019037,model.layers.7.mlp.gate_proj,6656,36496.8046875,6656,226.11207580566406,161.41024117114299,226.11207580566406,0.055355560034513474,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.042031437158584595,17920,6656,4.868030548095703,7.882883225348855,1.3213146924972534,8.825163841247559,4.508099182718734,1.6193167128814576,model.layers.7.mlp.up_proj,6656,32218.044921875,6656,41.621402740478516,774.0739811861658,41.621402740478516,0.052020762115716934,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04029613733291626,6656,17920,3.696741819381714,6.386572563480723,1.3174350261688232,7.564355373382568,4.498508267872194,1.7276220183937236,model.layers.7.mlp.down_proj,6656,31514.34375,6656,53.40993118286133,590.0465147970948,53.40993118286133,0.15197473764419556,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.02671957015991211,6656,6656,4.613404273986816,11.268601935449466,1.239537000656128,11.294628143310547,4.266811837508589,2.442578466185742,model.layers.8.self_attn.q_proj,6577,18484.67578125,6636,277.0629577636719,66.71651790066065,277.0629577636719,1.089829038392054e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.028325021266937256,6656,6656,2.817460536956787,7.168690555609843,1.2439080476760864,7.326465606689453,4.267771998762202,2.5443801116564826,model.layers.8.self_attn.k_proj,6567,18525.587890625,6635,350.2515869140625,52.89223113547356,350.2515869140625,1.1142178664158564e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.027222752571105957,6656,6656,4.174468040466309,5.332381565755248,1.2904092073440552,6.453402996063232,3.9414378612533554,1.2773798994421321,model.layers.8.self_attn.v_proj,6641,8738.51953125,6641,18.93999671936035,461.3791470363634,18.93999671936035,1.3228060197434388e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.03188475966453552,6656,6656,4.805456161499023,7.302959863907545,1.2931774854660034,7.421637535095215,3.9391014683840693,1.519722502604091,model.layers.8.self_attn.o_proj,6635,8691.634765625,6641,33.09196090698242,262.6509438366664,33.09196090698242,1.0457126336405054e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.012520432472229004,17920,6656,3.4381096363067627,8.1173036427736,1.3125553131103516,8.243367195129395,4.563042843217954,2.360978706744574,model.layers.8.mlp.gate_proj,6656,36563.0859375,6656,229.60360717773438,159.24438813017775,229.60360717773438,0.06918001174926758,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.044794172048568726,17920,6656,6.539515972137451,10.531146177267248,1.3220361471176147,11.067474365234375,4.511318907389548,1.6103861848700594,model.layers.8.mlp.up_proj,6656,32457.787109375,6656,40.774269104003906,796.0360252340549,40.774269104003906,0.059568487107753754,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.037544846534729004,6656,17920,3.8834705352783203,6.496521150005823,1.3163894414901733,7.858355522155762,4.501502257186307,1.6728647973481356,model.layers.8.mlp.down_proj,6656,31732.3515625,6656,47.083072662353516,673.9651804388803,47.083072662353516,0.35489147901535034,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.03788366913795471,6656,6656,2.6484150886535645,6.5753528213240555,1.2409685850143433,6.864590167999268,4.2579369976617,2.482750098160375,model.layers.9.self_attn.q_proj,6568,18110.7734375,6634,303.91357421875,59.59185430942377,303.91357421875,1.0061898137792014e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.027989566326141357,6656,6656,2.678345203399658,6.914867347985343,1.2417786121368408,7.097048759460449,4.271748154947751,2.58176852603175,model.layers.9.self_attn.k_proj,6555,18695.9765625,6632,381.7407531738281,48.97558462663447,381.7407531738281,1.0874229701585136e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.038204193115234375,6656,6656,4.014377593994141,5.066075752943604,1.2907373905181885,6.276024341583252,3.9528660069401025,1.2619828689067256,model.layers.9.self_attn.v_proj,6641,8971.51953125,6642,18.28028106689453,490.775798163047,18.28028106689453,1.0077958904730622e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.03295144438743591,6656,6656,5.908055782318115,9.06707547053547,1.2902448177337646,9.128796577453613,3.9545192274462933,1.53469699755913,model.layers.9.self_attn.o_proj,6634,9005.736328125,6640,34.252872467041016,262.91915624859047,34.252872467041016,1.074145438906271e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.010611355304718018,17920,6656,3.481454610824585,8.254142294627478,1.3129229545593262,8.362079620361328,4.561020374655178,2.3708889580130066,model.layers.9.mlp.gate_proj,6656,36393.2109375,6656,234.90321350097656,154.928535864192,234.90321350097656,0.07188227027654648,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04101535677909851,17920,6656,5.558928966522217,8.843038141133036,1.3224456310272217,9.678666114807129,4.511585621064295,1.5907809209991448,model.layers.9.mlp.up_proj,6656,32477.7265625,6656,38.97453308105469,833.306366876971,38.97453308105469,0.060606785118579865,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.0452369749546051,6656,17920,4.122835636138916,7.342832248186637,1.315417766571045,8.269329071044922,4.503154895234605,1.7810150333965984,model.layers.9.mlp.down_proj,6656,31853.333984375,6656,60.39695358276367,527.3996798650692,60.39695358276367,0.1376183032989502,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.030758708715438843,6656,6656,2.59092116355896,6.427518599249412,1.238203525543213,6.76718282699585,4.2580145038889,2.4807850928279103,model.layers.10.self_attn.q_proj,6570,18114.005859375,6634,302.5415954589844,59.87277826010777,302.5415954589844,1.1071208064095117e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.022727280855178833,6656,6656,2.609384536743164,6.706594617437716,1.2382676601409912,6.953135967254639,4.272029764280103,2.57018255569506,model.layers.10.self_attn.k_proj,6559,18708.103515625,6632,371.6914367675781,50.332350075967284,371.6914367675781,1.1123422154923901e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.05378565192222595,6656,6656,3.3511099815368652,4.240627349399852,1.2854360342025757,5.800632476806641,3.9643699507362835,1.2654396223233002,model.layers.10.self_attn.v_proj,6639,9212.33984375,6641,18.426362991333008,499.9543234920044,18.426362991333008,1.0242532880511135e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.05388614535331726,6656,6656,7.824654579162598,12.219901722284197,1.2857283353805542,12.228787422180176,3.9675570251450196,1.5617177216776237,model.layers.10.self_attn.o_proj,6632,9280.193359375,6640,36.45169448852539,254.5888055299132,36.45169448852539,1.0957512131426483e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.00617903470993042,17920,6656,3.425243616104126,8.474231837796115,1.3111176490783691,8.5408353805542,4.5587638192194735,2.4740522974639423,model.layers.10.mlp.gate_proj,6656,36204.60546875,6656,297.88751220703125,121.53784225633423,297.88751220703125,0.08067791163921356,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.037467777729034424,17920,6656,4.64426851272583,7.744645871131055,1.3213618993759155,8.6360502243042,4.516674218929408,1.667570651849658,model.layers.10.mlp.up_proj,6656,32860.50390625,6656,46.512603759765625,706.4860113179693,46.512603759765625,0.08066301047801971,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.029902011156082153,6656,17920,5.626710414886475,9.819364221685792,1.3170030117034912,10.395745277404785,4.507022541478111,1.7451341010383077,model.layers.10.mlp.down_proj,6656,32138.2734375,6656,55.60759353637695,577.9475678348862,55.60759353637695,0.12007741630077362,119275520
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.03047361969947815,6656,6656,2.7235240936279297,6.692210086571093,1.2448498010635376,6.913466930389404,4.2146602498991,2.457187767212512,model.layers.11.self_attn.q_proj,6571,16393.068359375,6633,286.5416564941406,57.21007046565397,286.5416564941406,1.0179149285249878e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.01568162441253662,6656,6656,2.8696813583374023,7.273660319793952,1.2454919815063477,7.402032852172852,4.224802875186448,2.5346578283548764,model.layers.11.self_attn.k_proj,6561,16780.421875,6631,342.4978332519531,48.9942424326397,342.4978332519531,1.0406150977360085e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.03712823987007141,6656,6656,3.627136707305908,4.707479758773732,1.287662386894226,6.054342269897461,3.9643395186953554,1.2978501056471785,model.layers.11.self_attn.v_proj,6640,9211.6943359375,6642,19.854095458984375,463.9694794944196,19.854095458984375,1.0877193744818214e-05,44302336
Yhyu13/oasst-rlhf-2-llama-30b-7k-steps-hf,False,0.04145592451095581,6656,6656,3.919616460800171,6.281439472387517,1.2873822450637817,6.595477104187012,3.9685623375814627,1.6025648262292458,model.layers.11.self_attn.o_proj,6631,9301.7001953125,6641,40.04652404785156,232.2723486362488,40.04652404785156,1.0391007890575565e-05,44302336
