model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xenon1/Xenon-3,False,0.025640755891799927,4096,4096,1.4221314191818237,2.5358959112561967,0.5911423563957214,2.993762731552124,2.466358165689719,1.7831656603966604,model.layers.0.self_attn.q_proj,2042,292.656494140625,2114,60.696781158447266,4.82161473071617,60.696781158447266,1.00213646874181e-05,16777216
Xenon1/Xenon-3,False,0.022778630256652832,1024,4096,1.4462212324142456,1.6739803139794547,0.5808709263801575,2.178065538406372,1.9114406803750839,1.157485643593408,model.layers.0.self_attn.k_proj,966,81.55313873291016,966,14.370955467224121,5.674858496284998,14.370955467224121,1.0290246791555546e-05,4194304
Xenon1/Xenon-3,False,0.03495247662067413,1024,4096,5.098777770996094,-3.5075829269489134,0.9658665060997009,-3.253225326538086,1.2169312080231605,-0.6879262216332434,model.layers.0.self_attn.v_proj,1024,16.479013442993164,1024,0.20515106618404388,80.32623836431642,0.20515106618404388,0.0005024743732064962,4194304
Xenon1/Xenon-3,False,0.038829803466796875,4096,4096,3.0714571475982666,-0.36384272478501184,1.0884900093078613,0.19156257808208466,1.8176128540437606,-0.11845931989300894,model.layers.0.self_attn.o_proj,3938,65.70718383789062,3938,0.7612734436988831,86.31219751818992,0.7612734436988831,1.0065544302051421e-05,16777216
Xenon1/Xenon-3,False,0.020122051239013672,14336,4096,2.3763608932495117,1.4437634961846744,1.1342884302139282,2.619558811187744,2.7803152021066424,0.6075522873171112,model.layers.0.mlp.gate_proj,4096,602.9970703125,4096,4.050907135009766,148.85482441725892,4.050907135009766,0.0003284771228209138,58720256
Xenon1/Xenon-3,False,0.04795148968696594,14336,4096,3.273068428039551,0.6554072514955543,1.1634246110916138,1.926727056503296,2.7281019150741264,0.20024245319188744,model.layers.0.mlp.up_proj,4096,534.6898193359375,4096,1.5857782363891602,337.1781798149998,1.5857782363891602,0.0003996380546595901,58720256
Xenon1/Xenon-3,False,0.030482888221740723,4096,14336,4.047403335571289,0.910516736524709,1.1866899728775024,1.4631032943725586,2.696346628415657,0.22496318281958178,model.layers.0.mlp.down_proj,4096,496.98883056640625,4096,1.6786617040634155,296.06252967073783,1.6786617040634155,0.009977961890399456,58720256
Xenon1/Xenon-3,False,0.04913908243179321,4096,4096,2.9498653411865234,2.837397407281838,0.9437921047210693,3.1952860355377197,2.431834454146437,0.9618735362816775,model.layers.1.self_attn.q_proj,3083,270.29278564453125,3083,9.159537315368652,29.509436594685955,9.159537315368652,1.00763063528575e-05,16777216
Xenon1/Xenon-3,False,0.04213881492614746,1024,4096,2.970168113708496,1.9255110576968253,0.8344072103500366,2.2729740142822266,2.0065068457996555,0.6482835260434697,model.layers.1.self_attn.k_proj,967,101.50953674316406,967,4.449216365814209,22.815149544786806,4.449216365814209,1.045993030857062e-05,4194304
Xenon1/Xenon-3,False,0.11149561405181885,1024,4096,4.342062950134277,-4.500388571508756,1.01299250125885,-2.9076907634735107,1.3996514181355795,-1.036463225704635,model.layers.1.self_attn.v_proj,1024,25.098711013793945,1024,0.09194683283567429,272.9698265806491,0.09194683283567429,0.002123839920386672,4194304
Xenon1/Xenon-3,False,0.02539926767349243,4096,4096,3.6124215126037598,-0.0964830231880816,1.1384268999099731,0.061990655958652496,2.002757916875875,-0.026708683593941563,model.layers.1.self_attn.o_proj,4022,100.63705444335938,4022,0.9403538703918457,107.02040754234774,0.9403538703918457,1.034390788845485e-05,16777216
Xenon1/Xenon-3,False,0.01976156234741211,14336,4096,2.683850049972534,1.9676572022775742,1.1588878631591797,2.4534144401550293,2.771294412076338,0.7331472197180728,model.layers.1.mlp.gate_proj,4096,590.601318359375,4096,5.409376621246338,109.18103132987227,5.409376621246338,0.0005014778580516577,58720256
Xenon1/Xenon-3,False,0.05849805474281311,14336,4096,3.424636125564575,-0.06649166729900384,1.1784425973892212,1.4940543174743652,2.7165658500601118,-0.019415688225283268,model.layers.1.mlp.up_proj,4096,520.6739501953125,4096,0.9562783241271973,544.4795067069367,0.9562783241271973,0.0004771459207404405,58720256
Xenon1/Xenon-3,False,0.02391791343688965,4096,14336,5.279141902923584,0.017419030833222198,1.1942142248153687,0.47103598713874817,2.7021445428731727,0.0032995951147999176,model.layers.1.mlp.down_proj,4096,503.668212890625,4096,1.0076265335083008,499.85604402156787,1.0076265335083008,0.00816869456321001,58720256
Xenon1/Xenon-3,False,0.02728411555290222,4096,4096,3.856001377105713,2.2570574246541497,1.1139827966690063,2.3502213954925537,2.4957362820051303,0.5853362600062868,model.layers.2.self_attn.q_proj,3997,313.13836669921875,3997,3.8488967418670654,81.35795468166239,3.8488967418670654,1.0320698493160307e-05,16777216
Xenon1/Xenon-3,False,0.0341830849647522,1024,4096,5.69273042678833,1.555877949149379,0.9859579801559448,1.5751712322235107,2.1198263665975587,0.27330961287537364,model.layers.2.self_attn.k_proj,1024,131.77297973632812,1024,1.8763316869735718,70.22904353807044,1.8763316869735718,1.0146137356059626e-05,4194304
