model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/solarized-18B-dpo,False,0.027990370988845825,4096,4096,1.4544177055358887,2.6721634204232654,0.6537072658538818,3.2051446437835693,2.6401194351342308,1.837273714595417,model.layers.0.self_attn.q_proj,2289,436.6358947753906,2379,68.75016021728516,6.351052759664867,68.75016021728516,1.002016961137997e-05,16777216
vicgalle/solarized-18B-dpo,False,0.019797027111053467,1024,4096,1.4411234855651855,1.887306828632623,0.6145298480987549,2.453458786010742,2.1386233654494577,1.3096079881679614,model.layers.0.self_attn.k_proj,989,137.6015625,989,20.398958206176758,6.745519114713151,20.398958206176758,1.0216259397566319e-05,4194304
vicgalle/solarized-18B-dpo,False,0.04233244061470032,1024,4096,3.6813197135925293,-1.6298949680474162,0.9621530175209045,-1.1649131774902344,1.3683624835305872,-0.4427474641850199,model.layers.0.self_attn.v_proj,1024,23.35406494140625,1024,0.36078837513923645,64.73064696830485,0.36078837513923645,0.0007220913539640605,4194304
vicgalle/solarized-18B-dpo,False,0.032142817974090576,4096,4096,3.0416409969329834,0.9189617197413668,1.0757309198379517,1.205743670463562,1.9845405667573432,0.3021269507703227,model.layers.0.self_attn.o_proj,3951,96.50294494628906,3951,2.0050580501556396,48.12975112555877,2.0050580501556396,1.0023974027717486e-05,16777216
vicgalle/solarized-18B-dpo,False,0.022983253002166748,14336,4096,2.4686124324798584,1.7455206961095278,1.1415295600891113,2.941176176071167,2.9389707551307658,0.7070857592481843,model.layers.0.mlp.gate_proj,4096,868.9019165039062,4096,5.0943145751953125,170.56306666546857,5.0943145751953125,0.00041213404620066285,58720256
vicgalle/solarized-18B-dpo,False,0.04969656467437744,14336,4096,6.47714376449585,2.4014259164067466,1.1665295362472534,2.8728132247924805,2.894988365903572,0.37075383899459613,model.layers.0.mlp.up_proj,4096,785.214599609375,4096,2.348301410675049,334.37556015590656,2.348301410675049,0.00046768441097810864,58720256
vicgalle/solarized-18B-dpo,False,0.025528311729431152,4096,14336,4.1857099533081055,1.740510284869165,1.187363624572754,2.1743502616882324,2.8914578946630747,0.4158220001587979,model.layers.0.mlp.down_proj,4096,778.8572998046875,4096,2.605085611343384,298.97570214709697,2.605085611343384,0.014421094208955765,58720256
vicgalle/solarized-18B-dpo,False,0.04012560844421387,4096,4096,2.6057941913604736,2.8721114363598805,0.9499861598014832,3.5175344944000244,2.6625245342050405,1.1022019489806154,model.layers.1.self_attn.q_proj,3100,459.7529602050781,3100,12.65324592590332,36.33478420457209,12.65324592590332,1.1192348210897762e-05,16777216
vicgalle/solarized-18B-dpo,False,0.0372050404548645,1024,4096,2.989664077758789,2.6140095129805827,0.8392159342765808,2.912783145904541,2.211271733313917,0.8743489050917663,model.layers.1.self_attn.k_proj,979,162.6566162109375,979,7.48770809173584,21.723151359287243,7.48770809173584,1.0737631782831158e-05,4194304
vicgalle/solarized-18B-dpo,False,0.09685784578323364,1024,4096,11.95767593383789,-10.417527591616148,1.0135599374771118,-9.753087997436523,1.54010464941562,-0.8712000265985279,model.layers.1.self_attn.v_proj,1024,34.68204116821289,1024,0.13452406227588654,257.8129189786566,0.13452406227588654,0.003110796445980668,4194304
