model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/UltraMerge-7B,False,0.018149107694625854,4096,4096,1.4367998838424683,2.4940676267325737,0.6371579170227051,2.99147367477417,2.4553227502351596,1.7358489896746294,model.layers.0.self_attn.q_proj,2908,285.31378173828125,3033,54.43133544921875,5.241719303478459,54.43133544921875,1.0024638868344482e-05,16777216
mlabonne/UltraMerge-7B,False,0.02073991298675537,1024,4096,1.4618703126907349,1.6627053511061918,0.5901328921318054,2.1506764888763428,1.8926534436189386,1.1373822538647753,model.layers.0.self_attn.k_proj,1024,78.10043334960938,1024,13.7208890914917,5.692082548647618,13.7208890914917,1.2381236047076527e-05,4194304
mlabonne/UltraMerge-7B,False,0.044093817472457886,1024,4096,4.358255386352539,-2.9623058785021272,0.9665161371231079,-2.550029993057251,1.2325585206904512,-0.6796999294209113,model.layers.0.self_attn.v_proj,1024,17.082778930664062,1024,0.2090740203857422,81.70684669069014,0.2090740203857422,0.0005654852720908821,4194304
mlabonne/UltraMerge-7B,False,0.0336645245552063,4096,4096,3.2699694633483887,-0.29011085792110053,1.0859904289245605,0.31547945737838745,1.847577704523358,-0.08871974529818158,model.layers.0.self_attn.o_proj,3950,70.40081787109375,3950,0.8152301907539368,86.35698072710733,0.8152301907539368,1.0033827493316494e-05,16777216
mlabonne/UltraMerge-7B,False,0.019827663898468018,14336,4096,2.38332462310791,1.403602055886326,1.134905219078064,2.6030495166778564,2.775783454882665,0.5889260918455987,model.layers.0.mlp.gate_proj,4096,596.7376708984375,4096,3.880843162536621,153.76495413651142,3.880843162536621,0.00044136750511825085,58720256
mlabonne/UltraMerge-7B,False,0.04787728190422058,14336,4096,3.2534255981445312,0.628397652620547,1.1637345552444458,1.9133434295654297,2.7257630268648043,0.19314953843694166,model.layers.0.mlp.up_proj,4096,531.8179931640625,4096,1.5600895881652832,340.88939327484263,1.5600895881652832,0.0005011433968320489,58720256
mlabonne/UltraMerge-7B,False,0.0311700701713562,4096,14336,4.075072288513184,0.8549735414043464,1.1869834661483765,1.428757667541504,2.7005794533214953,0.2098057361618704,model.layers.0.mlp.down_proj,4096,501.85638427734375,4096,1.6210848093032837,309.58058541862073,1.6210848093032837,0.010005973279476166,58720256
mlabonne/UltraMerge-7B,False,0.051833853125572205,4096,4096,2.9487338066101074,2.6791688013442903,0.9551977515220642,3.1393964290618896,2.4357915815151676,0.9085827941940573,model.layers.1.self_attn.q_proj,3319,272.766845703125,3319,8.101823806762695,33.66733863990513,8.101823806762695,1.0006429874920286e-05,16777216
mlabonne/UltraMerge-7B,False,0.03882843255996704,1024,4096,2.9534358978271484,1.760622396555547,0.8368675112724304,2.1898984909057617,2.004294931358071,0.5961268358154792,model.layers.1.self_attn.k_proj,1021,100.99385070800781,1021,3.945725202560425,25.595763902278797,3.945725202560425,1.0323288734070957e-05,4194304
mlabonne/UltraMerge-7B,False,0.06673312187194824,1024,4096,22.02450180053711,-21.87422172781069,1.0129846334457397,-21.642974853515625,1.41106067816574,-0.9931766868514249,model.layers.1.self_attn.v_proj,1024,25.76681137084961,1024,0.10158353298902512,253.65145917531146,0.10158353298902512,0.0021914574317634106,4194304
mlabonne/UltraMerge-7B,False,0.02065742015838623,4096,4096,3.5227668285369873,0.07028430488716646,1.136268973350525,0.32908594608306885,2.0301775256409993,0.019951449615629453,model.layers.1.self_attn.o_proj,4023,107.19573974609375,4023,1.0470114946365356,102.38258156211185,1.0470114946365356,1.0009358447859995e-05,16777216
mlabonne/UltraMerge-7B,False,0.019622743129730225,14336,4096,2.6919407844543457,2.0117857994382513,1.15904700756073,2.4650638103485107,2.7708650853510974,0.7473365725784488,model.layers.1.mlp.gate_proj,4096,590.0177612304688,4096,5.58903169631958,105.56708089864652,5.58903169631958,0.0006040268926881254,58720256
mlabonne/UltraMerge-7B,False,0.058095067739486694,14336,4096,3.416498899459839,0.07229611575662405,1.1785316467285156,1.5017143487930298,2.7180606238633183,0.021160877812094227,model.layers.1.mlp.up_proj,4096,522.4691162109375,4096,1.049931287765503,497.6221989944436,1.049931287765503,0.0005343391094356775,58720256
mlabonne/UltraMerge-7B,False,0.02379518747329712,4096,14336,5.282878398895264,0.15492223681281375,1.194277048110962,0.5417845249176025,2.7073463142174896,0.02932534597904251,model.layers.1.mlp.down_proj,4096,509.7371826171875,4096,1.06985604763031,476.45398999822055,1.06985604763031,0.008344113826751709,58720256
mlabonne/UltraMerge-7B,False,0.02842119336128235,4096,4096,3.840449333190918,1.927424758451379,1.1159765720367432,2.105226755142212,2.500616775844051,0.5018748045427116,model.layers.2.self_attn.q_proj,4002,316.67718505859375,4002,3.1759583950042725,99.71074733117457,3.1759583950042725,1.0056313840323128e-05,16777216
mlabonne/UltraMerge-7B,False,0.030375897884368896,1024,4096,5.7967119216918945,1.1732501156520772,0.9880955219268799,1.2091543674468994,2.113166914329994,0.20239924486529237,model.layers.2.self_attn.k_proj,1024,129.76779174804688,1024,1.5936731100082397,81.42685656996241,1.5936731100082397,5.5788921599742025e-05,4194304
mlabonne/UltraMerge-7B,False,0.04425626993179321,1024,4096,8.734082221984863,-8.39295414218464,1.02051842212677,-8.254555702209473,1.3449088498588222,-0.9609428820189536,model.layers.2.self_attn.v_proj,1024,22.12630271911621,1024,0.10941002517938614,202.23286378774193,0.10941002517938614,0.0023761922493577003,4194304
mlabonne/UltraMerge-7B,False,0.015198826789855957,4096,4096,3.862603187561035,-0.2063545896264741,1.135256052017212,0.010066536255180836,1.9705413514873296,-0.05342370924639884,model.layers.2.self_attn.o_proj,4018,93.44183349609375,4018,0.8842524886131287,105.6732490995292,0.8842524886131287,1.0028586075350177e-05,16777216
mlabonne/UltraMerge-7B,False,0.029884755611419678,14336,4096,3.952000617980957,2.1506934566999334,1.1832163333892822,2.2664413452148438,2.7626795709095053,0.5442037247956465,model.layers.2.mlp.gate_proj,4096,579.0013427734375,4096,3.501093626022339,165.37728053598278,3.501093626022339,0.0007601231918670237,58720256
mlabonne/UltraMerge-7B,False,0.01615169644355774,14336,4096,9.411042213439941,-1.6550401616124908,1.19225013256073,-1.3313992023468018,2.709726608157368,-0.17586151714938886,model.layers.2.mlp.up_proj,4096,512.5386352539062,4096,0.6670194268226624,768.401360805002,0.6670194268226624,0.0008035453502088785,58720256
mlabonne/UltraMerge-7B,False,0.011779934167861938,4096,14336,4.384461879730225,0.15585038736371035,1.1898022890090942,1.0626744031906128,2.7039520863649114,0.035546069652064076,model.layers.2.mlp.down_proj,4096,505.76885986328125,4096,1.0852906703948975,466.02156791714657,1.0852906703948975,0.010119151324033737,58720256
mlabonne/UltraMerge-7B,False,0.0285184383392334,4096,4096,2.9285855293273926,2.0350735461136717,1.0951372385025024,2.3665380477905273,2.4997023491733126,0.6948998162198344,model.layers.3.self_attn.q_proj,3954,316.0111083984375,3954,4.953359127044678,63.79733435297658,4.953359127044678,1.005759258987382e-05,16777216
mlabonne/UltraMerge-7B,False,0.04482036828994751,1024,4096,3.9148337841033936,1.5093950031443684,0.956261932849884,1.7644259929656982,2.135462070527316,0.38555787713732065,model.layers.3.self_attn.k_proj,1024,136.60357666015625,1024,2.4297292232513428,56.221728476130416,2.4297292232513428,1.970153425645549e-05,4194304
mlabonne/UltraMerge-7B,False,0.057658761739730835,1024,4096,6.4207444190979,-6.5881580913132325,1.027817964553833,-5.416109085083008,1.4489968294697917,-1.0260738726365397,model.layers.3.self_attn.v_proj,1024,28.118803024291992,1024,0.09417293965816498,298.5868671654452,0.09417293965816498,0.0035062720999121666,4194304
mlabonne/UltraMerge-7B,False,0.02544844150543213,4096,4096,3.904785394668579,-0.5362649044593785,1.1489859819412231,-0.31036776304244995,2.058497911263008,-0.13733530789978132,model.layers.3.self_attn.o_proj,4033,114.41893768310547,4033,0.7288945317268372,156.97598582888736,0.7288945317268372,1.0306202057108749e-05,16777216
mlabonne/UltraMerge-7B,False,0.021823108196258545,14336,4096,3.5314078330993652,1.7784435379182928,1.1825332641601562,2.08809232711792,2.763981230855946,0.5036075191455384,model.layers.3.mlp.gate_proj,4096,580.7393188476562,4096,3.188654899597168,182.12673905884978,3.188654899597168,0.0011396525660529733,58720256
mlabonne/UltraMerge-7B,False,0.02070683240890503,14336,4096,9.223362922668457,-1.520468286206621,1.1940072774887085,-1.3315263986587524,2.7041355080392666,-0.1648496648082375,model.layers.3.mlp.up_proj,4096,505.9825134277344,4096,0.6841484308242798,739.5800247880617,0.6841484308242798,0.0010135970078408718,58720256
mlabonne/UltraMerge-7B,False,0.028224945068359375,4096,14336,6.308324813842773,-0.011365177463740392,1.189511775970459,0.4523821473121643,2.702639335880318,-0.0018016157694989061,model.layers.3.mlp.down_proj,4096,504.24237060546875,4096,0.99586021900177,506.3385011110405,0.99586021900177,0.009066790342330933,58720256
