model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SaisExperiments/RightSheep-Llama3.2-3B,False,0.023858696222305298,3072,3072,2.4458632469177246,8.028547256458078,0.857427179813385,8.05964183807373,4.0388193303655315,3.2825004695481845,model.layers.0.self_attn.q_proj,2712,10935.013671875,2914,1916.463134765625,5.705830429768379,1916.463134765625,1.004314617603086e-05,9437184
SaisExperiments/RightSheep-Llama3.2-3B,False,0.03674519062042236,1024,1024,2.762425422668457,6.486422739498402,0.7949373722076416,6.53411340713501,3.2453996961692693,2.3480897208195493,model.layers.0.self_attn.k_proj_q,975,1759.542236328125,975,222.88955688476562,7.894233632658762,222.88955688476562,1.0688901966204867e-05,1048576
SaisExperiments/RightSheep-Llama3.2-3B,False,0.03891026973724365,1024,1024,2.6234512329101562,6.2890549063663,0.7843566536903381,6.348638534545898,3.2590251321036683,2.397244830577599,model.layers.0.self_attn.k_proj_k,976,1815.6207275390625,976,249.6001434326172,7.274117324492696,249.6001434326172,1.0182146979786921e-05,1048576
SaisExperiments/RightSheep-Llama3.2-3B,False,0.036971718072891235,1024,1024,2.722292900085449,6.404470716164665,0.7987624406814575,6.446866035461426,3.2582145394955506,2.352601630766343,model.layers.0.self_attn.k_proj_v,979,1812.235107421875,979,225.2172393798828,8.04660918680877,225.2172393798828,1.0416411896585487e-05,1048576
SaisExperiments/RightSheep-Llama3.2-3B,False,0.05753043293952942,1024,1024,5.675696849822998,2.3016142563982314,0.9524090886116028,2.315293312072754,2.1457916422649017,0.4055209989712557,model.layers.0.self_attn.v_proj_q,1011,139.8916015625,1011,2.544022798538208,54.98834430370731,2.544022798538208,1.123060610552784e-05,1048576
SaisExperiments/RightSheep-Llama3.2-3B,False,0.050340890884399414,1024,1024,6.425583362579346,2.568150058155906,0.9516113996505737,2.573345184326172,2.138040775946887,0.3996757824530042,model.layers.0.self_attn.v_proj_k,1011,137.41709899902344,1011,2.510011911392212,54.747588398018074,2.510011911392212,1.0105718502018135e-05,1048576
SaisExperiments/RightSheep-Llama3.2-3B,False,0.06144452095031738,1024,1024,5.296995162963867,3.41371785019002,0.9483574628829956,3.4152040481567383,2.1624069388787,0.6444630861773181,model.layers.0.self_attn.v_proj_v,1011,145.3472900390625,1011,4.410248756408691,32.95671016920601,4.410248756408691,1.1862726751132868e-05,1048576
SaisExperiments/RightSheep-Llama3.2-3B,False,0.02075660228729248,3072,3072,4.178529262542725,5.634171053936934,1.0651861429214478,5.733948707580566,3.1396626335781765,1.3483622346366961,model.layers.0.self_attn.o_proj,3053,1379.3123779296875,3053,22.302946090698242,61.84440263275125,22.302946090698242,1.0402380212326534e-05,9437184
SaisExperiments/RightSheep-Llama3.2-3B,False,0.03606581687927246,8192,3072,3.548072099685669,6.447063386044075,1.122481107711792,6.80404806137085,3.9479109965878325,1.817060985489904,model.layers.0.mlp.gate_proj,3072,8869.7421875,3072,65.62374114990234,135.16056890507224,65.62374114990234,0.09009521454572678,25165824
SaisExperiments/RightSheep-Llama3.2-3B,False,0.023146003484725952,8192,3072,4.830940246582031,7.347240991226031,1.1334954500198364,7.487926006317139,3.8989113349084685,1.520871841961681,model.layers.0.mlp.up_proj,3072,7923.3955078125,3072,33.17965316772461,238.80284304840038,33.17965316772461,0.09266325831413269,25165824
