model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vanillaOVO/merge_7B_state_2,False,0.02347385883331299,4096,4096,1.425808310508728,2.47310219496532,0.6417106986045837,2.9737436771392822,2.4527394153624793,1.734526427386945,model.layers.0.self_attn.q_proj,3040,283.6216735839844,3162,54.26582717895508,5.226524469048841,54.26582717895508,1.0006351658375934e-05,16777216
vanillaOVO/merge_7B_state_2,False,0.02303975820541382,1024,4096,1.4568407535552979,1.6563728638748798,0.5886254906654358,2.145054340362549,1.8901645956700823,1.1369621970230037,model.layers.0.self_attn.k_proj,1024,77.65413665771484,1024,13.707624435424805,5.6650324075871366,13.707624435424805,2.410440174571704e-05,4194304
vanillaOVO/merge_7B_state_2,False,0.04122650623321533,1024,4096,4.425870895385742,-3.0193881581947535,0.9661621451377869,-2.6306867599487305,1.2258546942047537,-0.6822133382477699,model.layers.0.self_attn.v_proj,1024,16.82111167907715,1024,0.20786753296852112,80.92226543923283,0.20786753296852112,0.0005341353826224804,4194304
vanillaOVO/merge_7B_state_2,False,0.035093724727630615,4096,4096,3.033242702484131,-0.27753257075562954,1.0856080055236816,0.3384995460510254,1.8374982927348171,-0.0914969878698922,model.layers.0.self_attn.o_proj,3943,68.78572082519531,3943,0.8100335597991943,84.91712472042165,0.8100335597991943,1.0027373718912713e-05,16777216
vanillaOVO/merge_7B_state_2,False,0.019976049661636353,14336,4096,2.3816404342651367,1.4052559555130522,1.1347243785858154,2.6048152446746826,2.776025300168245,0.5900369910148291,model.layers.0.mlp.gate_proj,4096,597.070068359375,4096,3.8907828330993652,153.45756727412976,3.8907828330993652,0.00030447004246525466,58720256
vanillaOVO/merge_7B_state_2,False,0.047481536865234375,14336,4096,3.244863271713257,0.6294314867018924,1.1636229753494263,1.9168715476989746,2.7258876655089734,0.19397781477848175,model.layers.0.mlp.up_proj,4096,531.9706420898438,4096,1.5630677938461304,340.3375363399058,1.5630677938461304,0.00037994200829416513,58720256
vanillaOVO/merge_7B_state_2,False,0.03152787685394287,4096,14336,4.0685625076293945,0.8569979076412964,1.186964511871338,1.4324672222137451,2.7009325589321724,0.21063899252727428,model.layers.0.mlp.down_proj,4096,502.26458740234375,4096,1.624198079109192,309.2385059818664,1.624198079109192,0.009939251467585564,58720256
vanillaOVO/merge_7B_state_2,False,0.05184035003185272,4096,4096,2.9457569122314453,2.6741594380927514,0.9564940929412842,3.1344869136810303,2.4340478999615645,0.9078004457832348,model.layers.1.self_attn.q_proj,3362,271.67388916015625,3362,8.087242126464844,33.59289667748731,8.087242126464844,1.0020447916758712e-05,16777216
vanillaOVO/merge_7B_state_2,False,0.03870779275894165,1024,4096,2.954646587371826,1.7588498480950416,0.8365725874900818,2.1871399879455566,2.002882418707381,0.5952826492387869,model.layers.1.self_attn.k_proj,1024,100.66590881347656,1024,3.938062906265259,25.562290702193252,3.938062906265259,1.7859001673059538e-05,4194304
vanillaOVO/merge_7B_state_2,False,0.11093190312385559,1024,4096,4.287508010864258,-4.381964183579316,1.0129992961883545,-2.8083980083465576,1.4071888954755885,-1.0220305530568603,model.layers.1.self_attn.v_proj,1024,25.538118362426758,1024,0.0950537919998169,268.6701690183591,0.0950537919998169,0.0021629887633025646,4194304
vanillaOVO/merge_7B_state_2,False,0.021572470664978027,4096,4096,3.524585008621216,0.06204270370105584,1.1367614269256592,0.2582215666770935,2.0238155301644687,0.017602839355356153,model.layers.1.self_attn.o_proj,4022,105.63687133789062,4022,1.0413646697998047,101.44080589770594,1.0413646697998047,1.0343649591959547e-05,16777216
vanillaOVO/merge_7B_state_2,False,0.019466876983642578,14336,4096,2.6907095909118652,2.0144804055300223,1.1589709520339966,2.4667131900787354,2.7709755447268503,0.7486799810481691,model.layers.1.mlp.gate_proj,4096,590.1678466796875,4096,5.60634708404541,105.26780412136668,5.60634708404541,0.00047647798783145845,58720256
vanillaOVO/merge_7B_state_2,False,0.058122843503952026,14336,4096,3.415001153945923,0.07844133633502068,1.178487777709961,1.5033540725708008,2.718098317992509,0.02296963684606205,model.layers.1.mlp.up_proj,4096,522.5144653320312,4096,1.0543131828308105,495.5970140950813,1.0543131828308105,0.00041896358015947044,58720256
vanillaOVO/merge_7B_state_2,False,0.02379429340362549,4096,14336,5.215467929840088,0.15541792245499983,1.1942808628082275,0.5557279586791992,2.7075095430702363,0.029799420597676866,model.layers.1.mlp.down_proj,4096,509.9288024902344,4096,1.0710245370864868,476.113090627593,1.0710245370864868,0.008274821564555168,58720256
vanillaOVO/merge_7B_state_2,False,0.027858257293701172,4096,4096,3.845024585723877,1.9273364741860814,1.115888237953186,2.1032707691192627,2.499332445582394,0.5012546555208137,model.layers.2.self_attn.q_proj,4001,315.7420654296875,4001,3.17142653465271,99.55837285830843,3.17142653465271,1.0206716069660615e-05,16777216
vanillaOVO/merge_7B_state_2,False,0.031128570437431335,1024,4096,5.781994819641113,1.1679992637998944,0.9880291819572449,1.204380989074707,2.112351636319139,0.2020062798797858,model.layers.2.self_attn.k_proj,1024,129.5244140625,1024,1.5922317504882812,81.34771462934302,1.5922317504882812,2.529886842239648e-05,4194304
