model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
andrijdavid/Macaroni-v2-7b,False,0.01752537488937378,4096,4096,1.4375436305999756,2.496356368135947,0.6436795592308044,2.9949800968170166,2.458092795054585,1.7365430272847187,model.layers.0.self_attn.q_proj,3031,287.139404296875,3152,54.51839065551758,5.266835664889804,54.51839065551758,1.0014766303356737e-05,16777216
andrijdavid/Macaroni-v2-7b,False,0.019767463207244873,1024,4096,1.461233139038086,1.6629731424435086,0.591442883014679,2.1521430015563965,1.895067824837601,1.138061475623408,model.layers.0.self_attn.k_proj,1024,78.53582763671875,1024,13.742364883422852,5.714869915254178,13.742364883422852,1.6516525647602975e-05,4194304
andrijdavid/Macaroni-v2-7b,False,0.04231575131416321,1024,4096,4.165195465087891,-2.821675744848247,0.965644359588623,-2.319033145904541,1.2406680956253606,-0.6774413754406376,model.layers.0.self_attn.v_proj,1024,17.404762268066406,1024,0.2101641446352005,82.8150886454838,0.2101641446352005,0.0005816349294036627,4194304
andrijdavid/Macaroni-v2-7b,False,0.022788405418395996,4096,4096,3.200547218322754,0.4909609297003396,1.080743670463562,0.7268938422203064,1.8623046339556772,0.1533990584140257,model.layers.0.self_attn.o_proj,3950,72.82904815673828,3950,1.4236363172531128,51.15705975895653,1.4236363172531128,1.0062951332656667e-05,16777216
andrijdavid/Macaroni-v2-7b,False,0.019798874855041504,14336,4096,2.384772777557373,1.3928208573324001,1.1350375413894653,2.5891993045806885,2.7702352583177907,0.5840476167960164,model.layers.0.mlp.gate_proj,4096,589.1627197265625,4096,3.8374931812286377,153.52801735479102,3.8374931812286377,0.0005460887332446873,58720256
andrijdavid/Macaroni-v2-7b,False,0.04739940166473389,14336,4096,3.265446662902832,0.6120032451341438,1.1638151407241821,1.8926734924316406,2.7202505291906003,0.18741792725841097,model.layers.0.mlp.up_proj,4096,525.1102905273438,4096,1.5396355390548706,341.0614247380201,1.5396355390548706,0.0005901894182898104,58720256
andrijdavid/Macaroni-v2-7b,False,0.031208574771881104,4096,14336,4.073666572570801,0.8270230882089553,1.1869940757751465,1.4047837257385254,2.694995055052477,0.20301688257393127,model.layers.0.mlp.down_proj,4096,495.4445495605469,4096,1.595941185951233,310.44035577366583,1.595941185951233,0.010093379765748978,58720256
andrijdavid/Macaroni-v2-7b,False,0.05435836315155029,4096,4096,2.9727420806884766,2.702218904214246,0.9602928757667542,3.157970905303955,2.437863929319775,0.9089987731422773,model.layers.1.self_attn.q_proj,3451,274.071533203125,3451,8.109587669372559,33.79598869597398,8.109587669372559,1.0041862879006658e-05,16777216
andrijdavid/Macaroni-v2-7b,False,0.03965696692466736,1024,4096,2.948796033859253,1.759167641824409,0.8370369672775269,2.1903560161590576,2.005618747650409,0.5965714893892098,model.layers.1.self_attn.k_proj,1024,101.30216979980469,1024,3.9497671127319336,25.647631090263715,3.9497671127319336,1.5409425031975843e-05,4194304
andrijdavid/Macaroni-v2-7b,False,0.055129557847976685,1024,4096,9.812676429748535,-8.218361506668284,1.0123469829559326,-8.118790626525879,1.4168306753954947,-0.8375249673731362,model.layers.1.self_attn.v_proj,1024,26.111431121826172,1024,0.14537008106708527,179.62039320715718,0.14537008106708527,0.0022512287832796574,4194304
andrijdavid/Macaroni-v2-7b,False,0.014831900596618652,4096,4096,3.471564292907715,0.6124311876325398,1.1320863962173462,0.8216325640678406,2.041354549216668,0.17641360953150584,model.layers.1.self_attn.o_proj,4023,109.99034118652344,4023,1.501113772392273,73.27248820802946,1.501113772392273,1.0091252079291735e-05,16777216
andrijdavid/Macaroni-v2-7b,False,0.019503474235534668,14336,4096,2.6923155784606934,1.9964714857572035,1.1591153144836426,2.4509084224700928,2.7660962335697064,0.7415443797634851,model.layers.1.mlp.gate_proj,4096,583.5744018554688,4096,5.51498556137085,105.8161250580701,5.51498556137085,0.0008304982911795378,58720256
