model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.03358006477355957,7168,7168,1.3703283071517944,3.4815665082681315,1.1242393255233765,4.345602035522461,3.8276828918084673,2.5406805727486663,model.layers.0.self_attn.q_proj,5846,6724.8544921875,6866,347.2806396484375,19.36432304143205,347.2806396484375,1.000082011159975e-05,51380224
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.019612669944763184,1024,7168,1.423970341682434,3.5621067761710923,0.6732656955718994,4.370494842529297,3.567693232723122,2.501531578222641,model.layers.0.self_attn.k_proj,1024,3695.67041015625,1024,317.3449401855469,11.64559424831367,317.3449401855469,0.0020154735539108515,7340032
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.052667081356048584,1024,7168,3.492445230484009,4.879362399460851,0.9638778567314148,4.918695449829102,2.519293796913491,1.397119232356475,model.layers.0.self_attn.v_proj,1024,330.5931091308594,1024,24.952796936035156,13.24873960936375,24.952796936035156,0.053818922489881516,7340032
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.061123788356781006,7168,7168,4.438727378845215,10.428207926119976,1.2585312128067017,10.42820930480957,3.4025649599690597,2.3493688699649296,model.layers.0.self_attn.o_proj,7012,2526.765625,7129,223.54701232910156,11.303061484356341,223.54701232910156,1.0576455679256469e-05,51380224
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.02387624979019165,20480,7168,1.8635468482971191,3.9650407644664964,1.2446283102035522,4.985052108764648,4.01017937341515,2.127685047515543,model.layers.0.mlp.gate_proj,7168,10237.1572265625,7168,134.1791534423828,76.29469231193492,134.1791534423828,0.014057313092052937,146800640
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.024801015853881836,20480,7168,1.8667871952056885,3.3700715959626235,1.2508213520050049,4.91807222366333,3.999947151967828,1.8052789330340882,model.layers.0.mlp.up_proj,7168,9998.783203125,7168,63.86735534667969,156.55546012278734,63.86735534667969,0.013703405857086182,146800640
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.07320031523704529,7168,20480,5.0009894371032715,13.780023471711006,1.3144186735153198,13.780062675476074,4.1995790692745665,2.7554594235841505,model.layers.0.mlp.down_proj,7168,15833.578125,7168,569.4550170898438,27.804791686472953,569.4550170898438,0.11615177989006042,146800640
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.01478421688079834,7168,7168,1.5640504360198975,4.559631659674755,0.7214716076850891,4.631688117980957,3.216265313168078,2.9152714993500046,model.layers.1.self_attn.q_proj,1950,1645.3765869140625,5140,822.7568359375,1.9998333833826112,822.7568359375,1.0007069249695633e-05,51380224
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.015614673495292664,1024,7168,1.4720237255096436,2.7482608311522503,0.5755403637886047,3.321790933609009,2.6808020445779093,1.866994929175308,model.layers.1.self_attn.k_proj,1005,479.51483154296875,1024,73.6198501586914,6.5133904851660205,73.6198501586914,1.4424937035073526e-05,7340032
adamo1139/Yi-34B-200K-AEZAKMI-RAW-1701,False,0.018719106912612915,1024,7168,2.0034284591674805,3.76666284694224,0.8285786509513855,4.013510227203369,2.768040261204352,1.8801084858839767,model.layers.1.self_attn.v_proj,1024,586.1925048828125,1024,75.876708984375,7.72559211817588,75.876708984375,0.0334598608314991,7340032
