model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NovoCode/Mistral-NeuralDPO-v0.3,False,0.026707112789154053,4096,4096,1.4260010719299316,2.474477894883583,0.5922767519950867,2.97274112701416,2.450935638483804,1.7352566864025258,model.layers.0.self_attn.q_proj,2050,282.4461364746094,2097,54.35715103149414,5.1961173666177265,54.35715103149414,1.0058773113996722e-05,16777216
NovoCode/Mistral-NeuralDPO-v0.3,False,0.02394893765449524,1024,4096,1.4524904489517212,1.650121764896495,0.5875542163848877,2.141430377960205,1.8891217580867887,1.1360637628202006,model.layers.0.self_attn.k_proj,967,77.4678955078125,967,13.679296493530273,5.663149091362376,13.679296493530273,1.0343382200517226e-05,4194304
NovoCode/Mistral-NeuralDPO-v0.3,False,0.03516009449958801,1024,4096,4.10915994644165,-2.751269515190679,0.9673138856887817,-2.202548027038574,1.2543021591933494,-0.669545491304897,model.layers.0.self_attn.v_proj,1024,17.959827423095703,1024,0.21402007341384888,83.91655575394057,0.21402007341384888,0.0006534571293741465,4194304
NovoCode/Mistral-NeuralDPO-v0.3,False,0.038040101528167725,4096,4096,3.4207987785339355,-0.3127726355970673,1.086621880531311,0.14581777155399323,1.826733620671045,-0.09143263192204291,model.layers.0.self_attn.o_proj,3939,67.10171508789062,3939,0.810153603553772,82.82591695395318,0.810153603553772,1.014541066979291e-05,16777216
NovoCode/Mistral-NeuralDPO-v0.3,False,0.02013888955116272,14336,4096,2.382600784301758,1.4201930781003183,1.1347324848175049,2.6207046508789062,2.782715845192294,0.5960684171085415,model.layers.0.mlp.gate_proj,4096,606.3394775390625,4096,3.9451944828033447,153.69064318173096,3.9451944828033447,0.0003025679034180939,58720256
NovoCode/Mistral-NeuralDPO-v0.3,False,0.047443926334381104,14336,4096,3.2467026710510254,0.6510639881521412,1.1636314392089844,1.9376152753829956,2.732470280440556,0.20053083208305555,model.layers.0.mlp.up_proj,4096,540.0951538085938,4096,1.5868315696716309,340.3607314923522,1.5868315696716309,0.0003517277364153415,58720256
NovoCode/Mistral-NeuralDPO-v0.3,False,0.031380534172058105,4096,14336,4.082289695739746,0.8874339069108635,1.1869916915893555,1.4570338726043701,2.7073997167434545,0.21738631333219308,model.layers.0.mlp.down_proj,4096,509.79986572265625,4096,1.6496291160583496,309.03908082125776,1.6496291160583496,0.010056678205728531,58720256
NovoCode/Mistral-NeuralDPO-v0.3,False,0.05305999517440796,4096,4096,2.96716570854187,2.6924089854159083,0.946225106716156,3.148421049118042,2.4331051314161245,0.9074009509024075,model.layers.1.self_attn.q_proj,3082,271.08477783203125,3082,8.079806327819824,33.55090045891955,8.079806327819824,1.0011499398387969e-05,16777216
NovoCode/Mistral-NeuralDPO-v0.3,False,0.03879189491271973,1024,4096,2.9623260498046875,1.7628685595849782,0.8384129405021667,2.1890575885772705,2.0023068174006395,0.5950960596323311,model.layers.1.self_attn.k_proj,969,100.53257751464844,969,3.936371326446533,25.539403978283183,3.936371326446533,1.0252941137878224e-05,4194304
NovoCode/Mistral-NeuralDPO-v0.3,False,0.11240041255950928,1024,4096,4.0261688232421875,-4.1436919973624695,1.013222575187683,-2.500342845916748,1.4081022689628029,-1.0291898276698797,model.layers.1.self_attn.v_proj,1024,25.59188461303711,1024,0.09349969029426575,273.7109024906218,0.09349969029426575,0.0024802787229418755,4194304
