model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nekochu/Llama-3.1-8B-french-DPO,False,0.024864256381988525,4096,4096,2.4777114391326904,7.422741632078512,0.8978185057640076,7.452061176300049,3.767277718815161,2.995805530395744,model.layers.0.self_attn.q_proj,2797,5851.6416015625,3365,990.3883666992188,5.908431276373872,990.3883666992188,1.001200780592626e-05,16777216
Nekochu/Llama-3.1-8B-french-DPO,False,0.04656559228897095,1024,4096,2.83791184425354,7.2098165082121835,0.7965805530548096,7.257691860198975,3.4837525244126457,2.540535754417908,model.layers.0.self_attn.k_proj,1014,3046.15869140625,1023,347.16485595703125,8.77438669017602,347.16485595703125,1.057470672094496e-05,4194304
Nekochu/Llama-3.1-8B-french-DPO,False,0.045378684997558594,1024,4096,3.255751609802246,2.7971215944843286,0.980648398399353,3.153813600540161,2.4040041564159966,0.8591323693315245,model.layers.0.self_attn.v_proj,1024,253.51528930664062,1024,7.229901313781738,35.06483398651462,7.229901313781738,0.005301973316818476,4194304
Nekochu/Llama-3.1-8B-french-DPO,False,0.011333644390106201,4096,4096,3.7557373046875,5.1915218981939875,1.1222469806671143,5.229438304901123,3.0693067799774454,1.382291006273122,model.layers.0.self_attn.o_proj,4064,1173.023681640625,4064,24.11520767211914,48.64248724661904,24.11520767211914,1.0817754628078546e-05,16777216
Nekochu/Llama-3.1-8B-french-DPO,False,0.021504700183868408,14336,4096,3.003333806991577,6.017691670057016,1.1675431728363037,6.377992630004883,3.985961486316477,2.003670606326942,model.layers.0.mlp.gate_proj,4096,9681.919921875,4096,100.84877014160156,96.00434302055082,100.84877014160156,0.021183118224143982,58720256
Nekochu/Llama-3.1-8B-french-DPO,False,0.03281211853027344,14336,4096,3.949504852294922,5.931148680901184,1.1899502277374268,6.327430725097656,3.910072130339702,1.5017448775774505,model.layers.0.mlp.up_proj,4096,8129.6552734375,4096,31.750083923339844,256.0514577872123,31.750083923339844,0.03645339235663414,58720256
Nekochu/Llama-3.1-8B-french-DPO,False,0.027940332889556885,4096,14336,3.755229949951172,6.232278033753364,1.1912994384765625,6.388311386108398,3.9107522460148663,1.6596262058024969,model.layers.0.mlp.down_proj,4096,8142.396484375,4096,45.66949462890625,178.2896121478278,45.66949462890625,0.16076645255088806,58720256
Nekochu/Llama-3.1-8B-french-DPO,False,0.03341713547706604,4096,4096,3.544762134552002,7.85814933164638,1.061204195022583,7.921102523803711,3.7999052658288477,2.2168340309919037,model.layers.1.self_attn.q_proj,3800,6308.197265625,3871,164.75326538085938,38.28875410173127,164.75326538085938,1.0100598046847153e-05,16777216
Nekochu/Llama-3.1-8B-french-DPO,False,0.032981038093566895,1024,4096,4.097998142242432,8.001709561355499,0.9240996837615967,8.083532333374023,3.499346582897722,1.9525898459721969,model.layers.1.self_attn.k_proj,1011,3157.5234375,1019,89.65816497802734,35.21735514299026,89.65816497802734,1.0253428627038375e-05,4194304
Nekochu/Llama-3.1-8B-french-DPO,False,0.03875720500946045,1024,4096,10.018484115600586,2.317637025361803,1.022534728050232,2.362304210662842,2.5273204740851365,0.23133609821797532,model.layers.1.self_attn.v_proj,1024,336.7599792480469,1024,1.7034763097763062,197.6898518138294,1.7034763097763062,0.017483294010162354,4194304
