model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon-mint/gemma-2b-translation-v0.103,False,0.05947601795196533,2048,2048,3.8533213138580322,6.227213979969293,0.9843605756759644,6.2661356925964355,3.0838437991931826,1.6160640322346922,model.layers.0.self_attn.q_proj,2020,1212.9525146484375,2020,41.31084060668945,29.361603318525173,41.31084060668945,1.0033031685452443e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.03319674730300903,2048,2048,2.882112503051758,6.917947685512164,0.8735939860343933,6.921305179595947,3.176022758967444,2.400304525998557,model.layers.0.self_attn.o_proj,1996,1499.763427734375,1999,251.36483764648438,5.966480601569338,251.36483764648438,1.1802874723798595e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.04569035768508911,2048,2048,2.939831256866455,4.095813353260145,0.9877448678016663,4.935845851898193,3.3082053820297497,1.3932137579984245,model.layers.1.self_attn.q_proj,2039,2033.318359375,2039,24.72941017150879,82.22267920152919,24.72941017150879,1.112666905100923e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.06325286626815796,2048,2048,4.015585899353027,4.972978518240984,0.9961453676223755,5.536548614501953,3.279839373881174,1.2384191604622894,model.layers.1.self_attn.o_proj,2040,1904.756103515625,2040,17.31486701965332,110.00697269887333,17.31486701965332,1.1128332516818773e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.02748394012451172,2048,2048,4.07633113861084,5.463768078741999,1.01694655418396,6.101056098937988,3.4100952719326743,1.340364139456045,model.layers.2.self_attn.q_proj,2042,2570.959716796875,2042,21.895967483520508,117.41704123062149,21.895967483520508,1.1499850188556593e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.036032140254974365,2048,2048,5.7799859046936035,7.566529118293487,1.0249717235565186,7.580554008483887,3.275311692034284,1.309091275144656,model.layers.2.self_attn.o_proj,2041,1885.00146484375,2041,20.37470245361328,92.51676038633197,20.37470245361328,1.4272141925175674e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.05550354719161987,2048,2048,5.869125843048096,8.005365845771394,0.9545334577560425,8.6654052734375,3.33932011057048,1.3639792466289757,model.layers.3.self_attn.q_proj,2038,2184.33935546875,2038,23.119543075561523,94.48021305307294,23.119543075561523,1.165177582151955e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.03812652826309204,2048,2048,5.761884689331055,8.616232917417289,0.9979285001754761,8.622468948364258,3.298119685751598,1.4953844760849628,model.layers.3.self_attn.o_proj,2040,1986.642333984375,2040,31.288480758666992,63.49436872015813,31.288480758666992,1.0034094884758815e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.04129016399383545,2048,2048,5.154587745666504,7.452644855407293,0.9679602980613708,8.001209259033203,3.4291823061404343,1.4458275274628472,model.layers.4.self_attn.q_proj,2038,2686.471923828125,2038,27.914350509643555,96.23981481854759,27.914350509643555,1.1989412087132223e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.02023524045944214,2048,2048,3.9805660247802734,6.311501065574571,0.9972244501113892,6.3758344650268555,3.3002909552571107,1.5855787911275672,model.layers.4.self_attn.o_proj,2041,1996.5994873046875,2041,38.510467529296875,51.84563095178662,38.510467529296875,1.0831362487806473e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.07861244678497314,2048,2048,1.8680006265640259,2.73011252614001,0.952782154083252,4.191952228546143,3.417234594037841,1.4615158513954787,model.layers.5.self_attn.q_proj,2036,2613.57275390625,2036,28.94115447998047,90.30644426137674,28.94115447998047,1.2488087122619618e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.035411298274993896,2048,2048,5.067870140075684,8.228606661904854,1.0063658952713013,8.23093318939209,3.2663340950047575,1.6236814350933562,model.layers.5.self_attn.o_proj,2038,1846.435302734375,2038,42.041812896728516,43.9190219334727,42.041812896728516,1.3856623809260782e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.0583210289478302,2048,2048,2.0971529483795166,3.0255629989745425,0.9629267454147339,4.368983268737793,3.395125040776651,1.4427002099739146,model.layers.6.self_attn.q_proj,2039,2483.84814453125,2039,27.71406364440918,89.62410480111322,27.71406364440918,1.0438771823828574e-05,4194304
lemon-mint/gemma-2b-translation-v0.103,False,0.04017937183380127,2048,2048,4.111545562744141,7.579023456102984,0.9965742826461792,7.587998390197754,3.398138025556432,1.843351445446361,model.layers.6.self_attn.o_proj,2040,2501.14013671875,2040,69.71904754638672,35.87455974717163,69.71904754638672,1.662432259763591e-05,4194304
