model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v3_13b,False,0.01894444227218628,5120,5120,1.5317410230636597,4.294415051640386,0.8290001749992371,4.622122287750244,3.5223640835260563,2.803616921515269,model.layers.0.self_attn.q_proj,3634,3329.385498046875,4749,636.2340698242188,5.232956950838441,636.2340698242188,1.0011109225160908e-05,26214400
pankajmathur/orca_mini_v3_13b,False,0.02083870768547058,5120,5120,1.4429302215576172,3.746425371155297,0.8512065410614014,4.447642803192139,3.6014714237255987,2.5964009313708174,model.layers.0.self_attn.k_proj,3753,3994.582763671875,4695,394.8216247558594,10.117436617464792,394.8216247558594,1.0055478014692198e-05,26214400
pankajmathur/orca_mini_v3_13b,False,0.04936063289642334,5120,5120,4.328360557556152,6.078344188185737,1.1298489570617676,6.517026901245117,3.4141421017946234,1.4043063435587833,model.layers.0.self_attn.v_proj,5082,2595.0283203125,5082,25.36917495727539,102.29060758510383,25.36917495727539,1.0307658158126287e-05,26214400
pankajmathur/orca_mini_v3_13b,False,0.035681962966918945,5120,5120,2.767456531524658,3.7619938075062396,1.1487616300582886,4.08026647567749,3.127606089064429,1.3593687072055534,model.layers.0.self_attn.o_proj,5079,1341.547607421875,5079,22.87540054321289,58.64586304784555,22.87540054321289,1.0096748155774549e-05,26214400
pankajmathur/orca_mini_v3_13b,False,0.03578144311904907,13824,5120,2.376101493835449,5.262887126013037,1.1846314668655396,6.0312395095825195,4.204851390124959,2.2149252208573817,model.layers.0.mlp.gate_proj,5120,16026.96875,5120,164.03073120117188,97.70711032400433,164.03073120117188,0.006304805167019367,70778880
pankajmathur/orca_mini_v3_13b,False,0.05063974857330322,13824,5120,4.085391044616699,8.27146000844641,1.196333646774292,8.721305847167969,4.1805279546020095,2.0246433984197605,model.layers.0.mlp.up_proj,5120,15154.0234375,5120,105.83843231201172,143.18072468067115,105.83843231201172,0.005373690277338028,70778880
pankajmathur/orca_mini_v3_13b,False,0.01831495761871338,5120,13824,4.075460910797119,8.058685924247028,1.226001262664795,8.226568222045898,4.270005733241006,1.977367983802065,model.layers.0.mlp.down_proj,5120,18621.1171875,5120,94.9222412109375,196.1723295820618,94.9222412109375,0.19888897240161896,70778880
pankajmathur/orca_mini_v3_13b,False,0.028817713260650635,5120,5120,3.255627393722534,8.159819866852576,1.0506210327148438,8.405011177062988,4.0329846523645285,2.506374004158539,model.layers.1.self_attn.q_proj,4747,10789.0859375,4985,320.9031677246094,33.62100166851238,320.9031677246094,1.01835721579846e-05,26214400
pankajmathur/orca_mini_v3_13b,False,0.03106701374053955,5120,5120,3.3482635021209717,8.459069349671953,1.0511796474456787,8.6439790725708,4.0458194070397395,2.5264049093846768,model.layers.1.self_attn.k_proj,4696,11112.6953125,4970,336.05078125,33.068500156923825,336.05078125,1.0085000212711748e-05,26214400
pankajmathur/orca_mini_v3_13b,False,0.02678278088569641,5120,5120,3.414851427078247,4.993089110281218,1.1688916683197021,5.450150489807129,3.5244417010560944,1.4621687698294137,model.layers.1.self_attn.v_proj,5093,3345.35107421875,5094,28.984697341918945,115.41783703156203,28.984697341918945,1.0050806849903893e-05,26214400
pankajmathur/orca_mini_v3_13b,False,0.018084049224853516,5120,5120,3.642800807952881,4.7052142185050485,1.1846487522125244,5.035593509674072,3.409434418640936,1.2916474071908435,model.layers.1.self_attn.o_proj,5096,2567.050537109375,5096,19.57254981994629,131.15565221314733,19.57254981994629,1.0241443305858411e-05,26214400
pankajmathur/orca_mini_v3_13b,False,0.015300154685974121,13824,5120,2.3779256343841553,5.268823824497672,1.1726363897323608,6.4212565422058105,4.336378655684275,2.2157227073512806,model.layers.1.mlp.gate_proj,5120,21695.94921875,5120,164.33221435546875,132.02493074072052,164.33221435546875,0.011360229924321175,70778880
pankajmathur/orca_mini_v3_13b,False,0.07733550667762756,13824,5120,3.6881840229034424,5.571904122769184,1.2160714864730835,7.268461227416992,4.2918558766737585,1.5107446071475643,model.layers.1.mlp.up_proj,5120,19581.947265625,5120,32.414894104003906,604.1033854004239,32.414894104003906,0.010863222181797028,70778880
