model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.021998703479766846,5120,5120,1.5983057022094727,4.663977333984833,0.792453408241272,5.033046722412109,3.648025354856369,2.918075889698337,model.layers.0.self_attn.q_proj,3730,4446.572265625,4836,828.0868530273438,5.3696931057039405,828.0868530273438,1.001385498966556e-05,26219520
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.014792203903198242,1024,5120,1.4588382244110107,3.8244407963258564,0.5519493222236633,4.290680408477783,3.32232374590959,2.6215660738324367,model.layers.0.self_attn.k_proj,1024,2100.505126953125,1024,418.3753356933594,5.020623702570871,418.3753356933594,0.0005639978335238993,5243904
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.02997279167175293,1024,5120,7.124179840087891,5.1317053283826235,1.004895567893982,5.950329303741455,3.0546239939115023,0.7203222607473246,model.layers.0.self_attn.v_proj,1024,1134.028564453125,1024,5.251970291137695,215.92440581141764,5.251970291137695,0.09528372436761856,5243904
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.054473936557769775,5120,5120,4.401678085327148,8.49512706567009,1.1452468633651733,8.499534606933594,3.5760335041189135,1.9299746371703832,model.layers.0.self_attn.o_proj,5061,3767.32861328125,5087,85.10883331298828,44.264836758211395,85.10883331298828,1.0115590157511178e-05,26214400
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.020629599690437317,27392,5120,4.361726760864258,10.46205310836785,1.201711654663086,10.505012512207031,4.466831141976543,2.398603507729778,model.layers.0.mlp.gate_proj,5120,29297.5390625,5120,250.38223266601562,117.01125415548127,250.38223266601562,0.1398501694202423,140247040
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.03268778324127197,27392,5120,5.188215732574463,10.88160412156422,1.2076761722564697,10.99080753326416,4.458657173520005,2.097369246472066,model.layers.0.mlp.up_proj,5120,28751.279296875,5120,125.13224792480469,229.76714455055912,125.13224792480469,0.138349711894989,140247040
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.02984321117401123,5120,27392,5.553557395935059,13.16217090481543,1.2313308715820312,13.16427993774414,4.552325652161654,2.3700431932961594,model.layers.0.mlp.down_proj,5120,35671.8515625,5120,234.44619750976562,152.15367935755975,234.44619750976562,0.6157705187797546,140247040
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.028842270374298096,5120,5120,1.497469425201416,3.476378309359041,0.8030794858932495,4.174166202545166,3.3000337724517443,2.321502029259431,model.layers.1.self_attn.q_proj,3561,1995.41748046875,4394,209.65345764160156,9.517694117307984,209.65345764160156,1.001610144157894e-05,26219520
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.021173059940338135,1024,5120,1.4199726581573486,2.6648132873253445,0.6760411858558655,3.6171844005584717,3.0439751339819785,1.8766652104297448,model.layers.1.self_attn.k_proj,1024,1106.5604248046875,1024,75.27750396728516,14.699749147973709,75.27750396728516,0.0005769169656559825,5243904
OpenBuddy/openbuddy-qwen1.5-32b-v21.1-32k,False,0.09086063504219055,1024,5120,8.760985374450684,6.605035167479363,0.9688419699668884,7.351939678192139,2.9249639580160682,0.7539146437501616,model.layers.1.self_attn.v_proj,1024,841.3253173828125,1024,5.674330711364746,148.26864350676232,5.674330711364746,0.021103499457240105,5243904
