model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Biomimicry-AI/ANIMA-Nectar-v2,False,0.022263526916503906,4096,4096,1.4281916618347168,2.49002580663172,0.606308102607727,3.06172251701355,2.523515935576108,1.7434815460502864,model.layers.0.self_attn.q_proj,2224,333.82275390625,2276,55.396400451660156,6.026073015295451,55.396400451660156,1.0000408110499848e-05,16777216
Biomimicry-AI/ANIMA-Nectar-v2,False,0.020815014839172363,1024,4096,1.4579317569732666,1.6673983678167128,0.5965628623962402,2.183912754058838,1.9250566481777274,1.1436738104109265,model.layers.0.self_attn.k_proj,1005,84.1504898071289,1005,13.92110824584961,6.044812548039574,13.92110824584961,1.0549215403443668e-05,4194304
Biomimicry-AI/ANIMA-Nectar-v2,False,0.03384131193161011,1024,4096,3.0442283153533936,2.7871398815564254,0.9198532104492188,2.8140578269958496,1.9810165068791366,0.9155488987142137,model.layers.0.self_attn.v_proj,1024,95.7230453491211,1024,8.23282527923584,11.626998278530937,8.23282527923584,0.0027010447811335325,4194304
Biomimicry-AI/ANIMA-Nectar-v2,False,0.03289395570755005,4096,4096,3.5261621475219727,-0.26587419550868313,1.0919047594070435,0.2004796862602234,1.877731153735165,-0.07540044512573749,model.layers.0.self_attn.o_proj,3955,75.46249389648438,3955,0.840619683265686,89.77007724030858,0.840619683265686,1.0080472748086322e-05,16777216
Biomimicry-AI/ANIMA-Nectar-v2,False,0.020971566438674927,14336,4096,2.4064483642578125,1.4395311575553447,1.1361169815063477,2.7087936401367188,2.824711935588533,0.5981974011727109,model.layers.0.mlp.gate_proj,4096,667.9007568359375,4096,3.9645819664001465,168.46688061853683,3.9645819664001465,0.0007373154512606561,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.043655991554260254,14336,4096,6.238254547119141,1.804450844073965,1.1632925271987915,2.2830190658569336,2.775639776056861,0.28925572537069205,model.layers.0.mlp.up_proj,4096,596.540283203125,4096,1.9465059041976929,306.4672354276808,1.9465059041976929,0.0007807991933077574,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.02485835552215576,4096,14336,4.111218452453613,0.9026843333559882,1.1867481470108032,1.5517234802246094,2.75108312245045,0.21956613198631122,model.layers.0.mlp.down_proj,4096,563.7455444335938,4096,1.65792977809906,340.02980818642993,1.65792977809906,0.011659073643386364,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.04129299521446228,4096,4096,2.837606906890869,2.6754523531052885,0.9451802968978882,3.2282378673553467,2.4728626437588512,0.9428551737057719,model.layers.1.self_attn.q_proj,3131,297.0726318359375,3131,8.767084121704102,33.884998445548625,8.767084121704102,1.0060749445983674e-05,16777216
Biomimicry-AI/ANIMA-Nectar-v2,False,0.03890392184257507,1024,4096,2.9569191932678223,1.8737926184551368,0.8378283977508545,2.2530555725097656,2.0179530132495835,0.6336976075373658,model.layers.1.self_attn.k_proj,1016,104.22046661376953,1016,4.302269458770752,24.2245325664812,4.302269458770752,1.012048960546963e-05,4194304
Biomimicry-AI/ANIMA-Nectar-v2,False,0.036391615867614746,1024,4096,5.215030193328857,-2.060592085480484,1.0046402215957642,-1.9751660823822021,1.5275686034887548,-0.3951256290167645,model.layers.1.self_attn.v_proj,1024,33.69524383544922,1024,0.40260055661201477,83.69398224136398,0.40260055661201477,0.003359665162861347,4194304
Biomimicry-AI/ANIMA-Nectar-v2,False,0.02788752317428589,4096,4096,3.7085623741149902,0.1755516745490152,1.139689564704895,0.27908334136009216,2.0591091429497816,0.04733685370221359,model.layers.1.self_attn.o_proj,4028,114.58008575439453,4028,1.1151591539382935,102.74774264260287,1.1151591539382935,1.035465993481921e-05,16777216
Biomimicry-AI/ANIMA-Nectar-v2,False,0.019906461238861084,14336,4096,2.691771984100342,2.018368119692976,1.1593347787857056,2.551042318344116,2.8174436290316502,0.749828786247497,model.layers.1.mlp.gate_proj,4096,656.8158569335938,4096,5.621196746826172,116.84626717690386,5.621196746826172,0.0008185564074665308,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.05853527784347534,14336,4096,3.4178197383880615,0.426388811121304,1.1779731512069702,1.6881916522979736,2.7666730302313205,0.12475462246654377,model.layers.1.mlp.up_proj,4096,584.3499755859375,4096,1.332768201828003,438.44831740767273,1.332768201828003,0.0009016274707391858,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.04144024848937988,4096,14336,2.263202428817749,2.1358189922016932,1.166005253791809,2.8459434509277344,3.0128851409599657,0.9437154030085598,model.layers.1.mlp.down_proj,4096,1030.1136474609375,4096,8.784466743469238,117.26535913255857,8.784466743469238,0.01139193493872881,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.0129777193069458,4096,4096,3.5869908332824707,2.557516090147836,1.1110605001449585,2.718355655670166,2.5411892297622107,0.7129976654574949,model.layers.2.self_attn.q_proj,4009,347.6876220703125,4009,5.164135932922363,67.32735671300533,5.164135932922363,1.0116850717167836e-05,16777216
Biomimicry-AI/ANIMA-Nectar-v2,False,0.03902781009674072,1024,4096,5.633270263671875,1.8099186126679054,0.9878172278404236,1.8210959434509277,2.1331390693805248,0.3212909248007862,model.layers.2.self_attn.k_proj,1024,135.87484741210938,1024,2.095515727996826,64.84076716617952,2.095515727996826,4.0736857044976205e-05,4194304
Biomimicry-AI/ANIMA-Nectar-v2,False,0.06475198268890381,1024,4096,5.028250694274902,-0.8000035219441144,1.0095845460891724,-0.787149965763092,1.4012778288875887,-0.15910175736762439,model.layers.2.self_attn.v_proj,1024,25.192880630493164,1024,0.6932633519172668,36.33955344793655,0.6932633519172668,0.00289289397187531,4194304
Biomimicry-AI/ANIMA-Nectar-v2,False,0.01990741491317749,4096,4096,4.186495780944824,-0.15329640447267012,1.139012098312378,-0.0833960771560669,2.0024607722673315,-0.036616877812324845,model.layers.2.self_attn.o_proj,4023,100.56822204589844,4023,0.9191430807113647,109.41519786893714,0.9191430807113647,1.0156556527363136e-05,16777216
Biomimicry-AI/ANIMA-Nectar-v2,False,0.02831876277923584,14336,4096,3.9259140491485596,2.2377641177290415,1.1828620433807373,2.3852593898773193,2.81211267153829,0.5699982449219338,model.layers.2.mlp.gate_proj,4096,648.802734375,4096,3.7153372764587402,174.62821975435938,3.7153372764587402,0.0012552834814414382,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.01952272653579712,14336,4096,8.388626098632812,-0.7187274074824603,1.191630482673645,-0.3396117091178894,2.761672505157132,-0.08567879877249497,model.layers.2.mlp.up_proj,4096,577.6602783203125,4096,0.8209584951400757,703.641270222497,0.8209584951400757,0.0012657075421884656,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.011621460318565369,4096,14336,4.370171546936035,0.29632954731064426,1.1893776655197144,1.27938973903656,2.7550638146224378,0.06780730324382883,model.layers.2.mlp.down_proj,4096,568.9365234375,4096,1.168980598449707,486.69458175098816,1.168980598449707,0.01348152756690979,58720256
Biomimicry-AI/ANIMA-Nectar-v2,False,0.02573433518409729,4096,4096,2.8672432899475098,2.259451931972521,1.0906381607055664,2.6551761627197266,2.543001979358153,0.7880223976437954,model.layers.3.self_attn.q_proj,3969,349.14190673828125,3969,6.137936592102051,56.88261869429171,6.137936592102051,1.0177540389122441e-05,16777216
Biomimicry-AI/ANIMA-Nectar-v2,False,0.051971614360809326,1024,4096,3.6276135444641113,1.6582701800753685,0.9561007618904114,1.8900558948516846,2.1581192109144016,0.45712426633921843,model.layers.3.self_attn.k_proj,1024,143.9193572998047,1024,2.864997625350952,50.23367420144897,2.864997625350952,3.093046689173207e-05,4194304
