model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.024801433086395264,6656,6656,1.383985996246338,4.050179595597368,1.0741887092590332,4.958698749542236,4.22346648255453,2.926459954495428,model.layers.0.self_attn.q_proj,5863,16728.865234375,6545,844.2283935546875,19.815568111772276,844.2283935546875,1.0052148354589008e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.023633480072021484,6656,6656,1.4006808996200562,4.067129163021649,1.0366578102111816,5.071134567260742,4.230840328483421,2.903680034563821,model.layers.0.self_attn.k_proj,5743,17015.328125,6524,801.087646484375,21.24028275766437,801.087646484375,1.003924808173906e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.030884861946105957,6656,6656,3.681591033935547,4.509349073740203,1.2434178590774536,5.058485507965088,3.4409218360821123,1.2248370425108839,model.layers.0.self_attn.v_proj,6607,2760.0810546875,6609,16.781742095947266,164.4692808951015,16.781742095947266,1.020490799419349e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.015269577503204346,6656,6656,4.049965858459473,7.366201289345973,1.2551394701004028,7.367434978485107,3.421969412183242,1.8188304659308736,model.layers.0.self_attn.o_proj,6577,2642.22265625,6617,65.89166259765625,40.09949896671727,65.89166259765625,1.0330834811611567e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.0303000807762146,17920,6656,1.6423749923706055,3.3401065813216313,1.1973592042922974,4.966268539428711,4.139229519443385,2.0337052115610446,model.layers.0.mlp.gate_proj,6656,13779.375,6656,108.07001495361328,127.50414632508841,108.07001495361328,0.003918934613466263,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.03765559196472168,17920,6656,10.257485389709473,17.87789709737546,1.2185862064361572,18.19794464111328,4.102303503414699,1.7429122653502334,model.layers.0.mlp.up_proj,6656,12656.205078125,6656,55.32383346557617,228.7658733193172,55.32383346557617,0.003910277970135212,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.029253602027893066,6656,17920,5.111929893493652,12.453171500185766,1.2998896837234497,12.453701972961426,4.437704279114858,2.436099821328903,model.layers.0.mlp.down_proj,6656,27397.080078125,6656,272.96051025390625,100.37012332897677,272.96051025390625,0.15887075662612915,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.038885533809661865,6656,6656,2.8775010108947754,8.144392247212389,1.1354734897613525,8.510337829589844,4.390559032986447,2.8303698995677653,model.layers.1.self_attn.q_proj,6176,24578.70703125,6581,676.6590576171875,36.323620816962645,676.6590576171875,1.009185962175252e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04563260078430176,6656,6656,3.1802141666412354,9.117315218287182,1.1393202543258667,9.324189186096191,4.393521941352745,2.866887178204222,model.layers.1.self_attn.k_proj,6100,24746.96484375,6570,736.015869140625,33.622868583859,736.015869140625,1.0076192666019779e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.02337437868118286,6656,6656,4.247004508972168,5.6304516446947135,1.2622921466827393,5.981224060058594,3.5462545427579832,1.325746566268035,model.layers.1.self_attn.v_proj,6615,3517.66552734375,6620,21.171253204345703,166.1529194040199,21.171253204345703,1.0727824701461941e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.01858699321746826,6656,6656,4.644786834716797,7.430900203285697,1.274837851524353,7.531435489654541,3.587661756042107,1.59983664863681,model.layers.1.self_attn.o_proj,6608,3869.5615234375,6626,39.795745849609375,97.23555723922894,39.795745849609375,1.012490156426793e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.020281732082366943,17920,6656,2.625122547149658,6.182076259994075,1.2581676244735718,7.021230697631836,4.477067643185648,2.3549667297271646,model.layers.1.mlp.gate_proj,6656,29996.296875,6656,226.44708251953125,132.4649297365657,226.44708251953125,0.004797471221536398,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.0824124813079834,17920,6656,3.517611265182495,5.545434469698712,1.2853875160217285,7.46122407913208,4.417865917501321,1.5764773454610292,model.layers.1.mlp.up_proj,6656,26173.748046875,6656,37.71180725097656,694.0465057186359,37.71180725097656,0.0038589611649513245,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.009360551834106445,6656,17920,4.657002925872803,10.187086784231877,1.3176409006118774,10.200133323669434,4.475948746461469,2.1874769989161305,model.layers.1.mlp.down_proj,6656,29919.115234375,6656,153.9844970703125,194.2995288721391,153.9844970703125,0.2765637934207916,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04095637798309326,6656,6656,2.4761905670166016,6.613917051570247,1.1768802404403687,7.349491119384766,4.423635085710492,2.6710048651622635,model.layers.2.self_attn.q_proj,6433,26523.759765625,6614,468.8186340332031,56.575737055166854,468.8186340332031,1.0286998985975515e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.036479175090789795,6656,6656,2.8707170486450195,7.965835988827385,1.181472659111023,8.302006721496582,4.43485829774713,2.77485933090733,model.layers.2.self_attn.k_proj,6336,27218.130859375,6601,595.46923828125,45.70871022311219,595.46923828125,1.015673296933528e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.01760345697402954,6656,6656,5.1482343673706055,6.6989293543804695,1.2781193256378174,7.015334606170654,3.749200860265377,1.3012090896323862,model.layers.2.self_attn.v_proj,6629,5613.0751953125,6632,20.008249282836914,280.5380478804509,20.008249282836914,1.043076190399006e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.015309035778045654,6656,6656,4.879963397979736,8.221977749515265,1.2905217409133911,8.225391387939453,3.7814791208882648,1.684844143076789,model.layers.2.self_attn.o_proj,6623,6046.15283203125,6637,48.399864196777344,124.92086356791528,48.399864196777344,1.0625727554725017e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.014814555644989014,17920,6656,2.9704654216766357,6.929485572635444,1.2926950454711914,7.415351867675781,4.531236554620976,2.3327945587476986,model.layers.2.mlp.gate_proj,6656,33981.03125,6656,215.17636108398438,157.9217674228492,215.17636108398438,0.005640931893140078,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.07933196425437927,17920,6656,4.385941505432129,6.465174376953807,1.3096656799316406,8.222904205322266,4.455975611926108,1.4740676246927784,model.layers.2.mlp.up_proj,6656,28574.30078125,6656,29.78980255126953,959.1973874976983,29.78980255126953,0.004665741231292486,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.009844422340393066,6656,17920,3.949415922164917,7.754446737223627,1.3181887865066528,8.110692977905273,4.483148892512851,1.9634414024879252,model.layers.2.mlp.down_proj,6656,30419.27734375,6656,91.92664337158203,330.9081701241986,91.92664337158203,0.3070319890975952,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04051321744918823,6656,6656,2.2501792907714844,5.890866885372844,1.188974142074585,6.718552112579346,4.4068495250126665,2.617954449022208,model.layers.3.self_attn.q_proj,6507,25518.169921875,6626,414.9105224609375,61.502826610712084,414.9105224609375,1.1190562872798182e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04781952500343323,6656,6656,2.5707848072052,7.111608918545571,1.1919934749603271,7.521649360656738,4.439052409436636,2.766318245935519,model.layers.3.self_attn.k_proj,6438,27482.2578125,6618,583.872802734375,47.06891241345023,583.872802734375,1.058397629094543e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.028818368911743164,6656,6656,5.551971435546875,7.4416340100189045,1.2820234298706055,7.633549213409424,3.7783509629542205,1.3403588430540792,model.layers.3.self_attn.v_proj,6631,6002.759765625,6634,21.895700454711914,274.1524427611183,21.895700454711914,1.1937866474909242e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.017649054527282715,6656,6656,4.724860668182373,9.063122606671666,1.287643313407898,9.063639640808105,3.7925721064100846,1.9181777502357964,model.layers.3.self_attn.o_proj,6615,6202.576171875,6638,82.82810974121094,74.8849175872104,82.82810974121094,1.076464650395792e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.01713922619819641,17920,6656,3.1787900924682617,7.343908634945204,1.3034864664077759,7.682002067565918,4.541638128663779,2.3102842343524537,model.layers.3.mlp.gate_proj,6656,34804.71875,6656,204.30746459960938,170.35461145880495,204.30746459960938,0.01015197392553091,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.05539065599441528,17920,6656,9.341309547424316,16.45562766885708,1.3152765035629272,16.46653938293457,4.4736117775784345,1.7615975132088837,model.layers.3.mlp.up_proj,6656,29758.55078125,6656,57.75605392456055,515.2455675056998,57.75605392456055,0.007617576979100704,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.023532986640930176,6656,17920,3.7920572757720947,8.169420455960145,1.3168457746505737,8.292262077331543,4.48751963591448,2.1543504915275262,model.layers.3.mlp.down_proj,6656,30726.962890625,6656,142.6758575439453,215.36203405093147,142.6758575439453,0.3164433240890503,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.03398412466049194,6656,6656,2.3055944442749023,5.66818706401424,1.225690245628357,6.278639316558838,4.279746503005411,2.4584493071143116,model.layers.4.self_attn.q_proj,6564,19043.48828125,6633,287.3752136230469,66.26698260146244,287.3752136230469,1.0200536053162068e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04247844219207764,6656,6656,4.468155384063721,11.190770471158228,1.2311757802963257,11.214119911193848,4.283428930604096,2.5045616164271327,model.layers.4.self_attn.k_proj,6553,19205.646484375,6632,319.5667724609375,60.099009469836595,319.5667724609375,1.018233615468489e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.03300595283508301,6656,6656,4.979508876800537,8.137347275240469,1.281753659248352,8.196432113647461,3.8509267548309265,1.6341666370256427,model.layers.4.self_attn.v_proj,6627,7094.5810546875,6639,43.069183349609375,164.72522817760475,43.069183349609375,1.0517023838474415e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.026239067316055298,6656,6656,3.851752996444702,6.628330740996393,1.2863075733184814,6.706501007080078,3.8705377497440496,1.720860799515069,model.layers.4.self_attn.o_proj,6626,7422.287109375,6639,52.584869384765625,141.14872198437584,52.584869384765625,1.0096614460053388e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.008638083934783936,17920,6656,3.296234369277954,7.518356532894714,1.3078252077102661,7.882045745849609,4.562322516684696,2.2808925854812996,model.layers.4.mlp.gate_proj,6656,36502.4921875,6656,190.93809509277344,191.1744860016755,190.93809509277344,0.016097189858555794,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.03323885798454285,17920,6656,9.851175308227539,15.216576579975646,1.3193902969360352,15.586015701293945,4.495867006286353,1.5446458015285762,model.layers.4.mlp.up_proj,6656,31323.263671875,6656,35.046592712402344,893.7605983245919,35.046592712402344,0.014224390499293804,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.02984088659286499,6656,17920,3.4669837951660156,6.14705897949102,1.3156697750091553,7.315276145935059,4.489367444846001,1.7730278947544575,model.layers.4.mlp.down_proj,6656,30857.9765625,6656,59.29634094238281,520.4027107251717,59.29634094238281,0.1976708471775055,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.025278091430664062,6656,6656,2.279738664627075,5.592145168779086,1.2205921411514282,6.253721237182617,4.2690925470364505,2.452976411528232,model.layers.5.self_attn.q_proj,6569,18582.00390625,6634,283.7764892578125,65.48112549721533,283.7764892578125,1.0621150067890994e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.03055933117866516,6656,6656,2.5349016189575195,6.331657429309708,1.2313907146453857,6.694646835327148,4.265743482544232,2.49779217542715,model.layers.5.self_attn.k_proj,6560,18439.259765625,6633,314.6242370605469,58.60724506763449,314.6242370605469,1.0912457582890056e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.028157711029052734,6656,6656,3.438469886779785,5.344353338118775,1.28175950050354,5.8983473777771,3.8718933268186757,1.5542824320395308,model.layers.5.self_attn.v_proj,6629,7445.49072265625,6639,35.83293914794922,207.78342217239995,35.83293914794922,1.0316096449969336e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04024171829223633,6656,6656,3.8298206329345703,5.973358140475779,1.2850857973098755,6.25928258895874,3.8766851878880075,1.5596965792882942,model.layers.5.self_attn.o_proj,6629,7528.0966796875,6639,36.282447814941406,207.4859093874964,36.282447814941406,1.048744252329925e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.007561624050140381,17920,6656,3.2443461418151855,7.632446092712307,1.3071565628051758,7.945161819458008,4.564824864813768,2.352537540412385,model.layers.5.mlp.gate_proj,6656,36713.421875,6656,225.1840057373047,163.0374313432774,225.1840057373047,0.029031557962298393,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04018169641494751,17920,6656,5.202470779418945,8.07107101588736,1.3202844858169556,9.218830108642578,4.494809793290601,1.5513918978299006,model.layers.5.mlp.up_proj,6656,31247.10546875,6656,35.595237731933594,877.8451124296678,35.595237731933594,0.02501395344734192,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.03145906329154968,6656,17920,3.896076202392578,6.817722451432539,1.317400574684143,7.860645771026611,4.487867104609742,1.749894534210029,model.layers.5.mlp.down_proj,6656,30751.556640625,6656,56.22047805786133,546.9814150099529,56.22047805786133,0.39972612261772156,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.030531853437423706,6656,6656,2.3613390922546387,5.740472109862131,1.2274062633514404,6.3194499015808105,4.256988522595995,2.4310240442346003,model.layers.6.self_attn.q_proj,6568,18071.263671875,6632,269.78887939453125,66.98298207261583,269.78887939453125,1.1046839972550515e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.02893775701522827,6656,6656,3.457369565963745,8.566873639471309,1.237761378288269,8.64214038848877,4.247367292833336,2.4778588102956487,model.layers.6.self_attn.k_proj,6561,17675.3203125,6632,300.5099182128906,58.817760217745125,300.5099182128906,1.094891285902122e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.03518956899642944,6656,6656,3.3586106300354004,5.366191515667678,1.2791218757629395,5.979585647583008,3.896976956283914,1.5977414790743747,model.layers.6.self_attn.v_proj,6628,7888.1826171875,6639,39.60422134399414,199.1752987307177,39.60422134399414,1.0633487363520544e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.040935248136520386,6656,6656,3.7885894775390625,6.169238534196282,1.2833553552627563,6.418101787567139,3.8970657685669803,1.628373454229094,model.layers.6.self_attn.o_proj,6628,7889.7958984375,6638,42.49848556518555,185.6488718012287,42.49848556518555,1.236440130014671e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.008058309555053711,17920,6656,3.2987561225891113,7.674732366112261,1.3094756603240967,7.965035438537598,4.561854398042989,2.3265534282930123,model.layers.6.mlp.gate_proj,6656,36463.16796875,6656,212.10623168945312,171.909932482022,212.10623168945312,0.04605386033654213,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.029901474714279175,17920,6656,4.885354042053223,7.888901059676115,1.3209619522094727,8.907049179077148,4.50341777981339,1.6148064176655983,model.layers.6.mlp.up_proj,6656,31872.62109375,6656,41.19138717651367,773.7690638377674,41.19138717651367,0.038566481322050095,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.032050490379333496,6656,17920,3.898016929626465,6.775008375057263,1.3173885345458984,7.840789794921875,4.493845287238566,1.73806540540256,model.layers.6.mlp.down_proj,6656,31177.787109375,6656,54.709835052490234,569.8753629847743,54.709835052490234,0.30853161215782166,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04105803370475769,6656,6656,2.4403581619262695,5.942595588116866,1.2353981733322144,6.436041355133057,4.262284563424146,2.4351325476856007,model.layers.7.self_attn.q_proj,6578,18292.984375,6636,272.3532409667969,67.16639137490614,272.3532409667969,1.0180901881540194e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.02787071466445923,6656,6656,3.0556633472442627,7.78300936435797,1.2384141683578491,7.906691551208496,4.261285921483633,2.5470768471196426,model.layers.7.self_attn.k_proj,6566,18250.96875,6637,352.4332275390625,51.7856073828258,352.4332275390625,1.0119860235136002e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04565724730491638,6656,6656,3.5254578590393066,5.571154725425623,1.2839630842208862,6.056300640106201,3.919253477345052,1.580264166579422,model.layers.7.self_attn.v_proj,6630,8303.3525390625,6639,38.04207229614258,218.26761892528265,38.04207229614258,1.0640766959113535e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04359358549118042,6656,6656,3.860039710998535,5.8411801858182155,1.2883777618408203,6.231868267059326,3.9200459896547675,1.5132435475144863,model.layers.7.self_attn.o_proj,6634,8318.5185546875,6640,32.60194778442383,255.15403587824355,32.60194778442383,1.0133136129297782e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.008434414863586426,17920,6656,3.355084180831909,7.893197542441393,1.3111201524734497,8.073901176452637,4.561672026784999,2.352607898048101,model.layers.7.mlp.gate_proj,6656,36447.859375,6656,225.22048950195312,161.8318984014282,225.22048950195312,0.05525652691721916,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.04284185171127319,17920,6656,4.851677894592285,7.832667977613429,1.3213192224502563,8.797819137573242,4.507436980612395,1.6144245656422858,model.layers.7.mlp.up_proj,6656,32168.95703125,6656,41.15518569946289,781.6501489305595,41.15518569946289,0.05195807293057442,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.040223538875579834,6656,17920,3.6987879276275635,6.3845290786923705,1.3174220323562622,7.565250396728516,4.4978632112764165,1.7261138523255282,model.layers.7.mlp.down_proj,6656,31467.5703125,6656,53.22477722167969,591.2203292357328,53.22477722167969,0.1462472528219223,119275520
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.028554260730743408,6656,6656,4.692584991455078,11.46960325369566,1.2394492626190186,11.492890357971191,4.268992749031614,2.444197233418496,model.layers.8.self_attn.q_proj,6576,18577.734375,6637,278.09759521484375,66.80293067851885,278.09759521484375,1.0190556167799514e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.028647035360336304,6656,6656,2.817281484603882,7.162638137917234,1.2439075708389282,7.321502208709717,4.267014708434641,2.5423935013452597,model.layers.8.self_attn.k_proj,6568,18493.3125,6635,348.653076171875,53.04216071474837,348.653076171875,1.0995946468028706e-05,44302336
TheBloke/VicUnlocked-30B-LoRA-HF,False,0.020577311515808105,6656,6656,4.032975196838379,6.7735153417204135,1.2891478538513184,6.920934200286865,3.9453889960377047,1.6795331017732171,model.layers.8.self_attn.v_proj,6630,8818.3837890625,6641,47.811580657958984,184.44033156210958,47.811580657958984,1.0871525773836765e-05,44302336
