model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/experiment2-cause-v1,False,0.027071982622146606,4096,4096,1.425783395767212,2.474071359431871,0.5929253101348877,2.9720771312713623,2.451035059908655,1.735236478960801,model.layers.0.self_attn.q_proj,2055,282.51080322265625,2102,54.35462188720703,5.197548863625677,54.35462188720703,1.0050781384052243e-05,16777216
juhwanlee/experiment2-cause-v1,False,0.024252355098724365,1024,4096,1.4544122219085693,1.6521270908966266,0.5878048539161682,2.1426174640655518,1.88919471982508,1.1359414243154555,model.layers.0.self_attn.k_proj,967,77.48091125488281,967,13.675443649291992,5.6656963563221705,13.675443649291992,1.025173878588248e-05,4194304
juhwanlee/experiment2-cause-v1,False,0.04080355167388916,1024,4096,4.319666862487793,-2.942738329379385,0.9656129479408264,-2.543962001800537,1.2217098957960568,-0.681241962183305,model.layers.0.self_attn.v_proj,1024,16.661338806152344,1024,0.20833298563957214,79.97455974147753,0.20833298563957214,0.0005016125505790114,4194304
juhwanlee/experiment2-cause-v1,False,0.03778409957885742,4096,4096,3.8197901248931885,-0.34818319027929195,1.0865784883499146,0.03407125547528267,1.8278995671395917,-0.09115244002810968,model.layers.0.self_attn.o_proj,3940,67.2821044921875,3940,0.8106764554977417,82.99501488652143,0.8106764554977417,1.0001136615755968e-05,16777216
juhwanlee/experiment2-cause-v1,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
juhwanlee/experiment2-cause-v1,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
juhwanlee/experiment2-cause-v1,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
juhwanlee/experiment2-cause-v1,False,0.05287504196166992,4096,4096,2.968031883239746,2.6935720605182043,0.9462767243385315,3.149210214614868,2.4333258672317486,0.907528007272632,model.layers.1.self_attn.q_proj,3082,271.22259521484375,3082,8.082170486450195,33.55813833295771,8.082170486450195,1.0215810107183643e-05,16777216
juhwanlee/experiment2-cause-v1,False,0.03848254680633545,1024,4096,2.960587978363037,1.76212126078928,0.8385286927223206,2.1886463165283203,2.0025516630549918,0.5951930068173785,model.layers.1.self_attn.k_proj,968,100.58927154541016,968,3.9372501373291016,25.548102873048993,3.9372501373291016,1.055791653925553e-05,4194304
juhwanlee/experiment2-cause-v1,False,0.11114081740379333,1024,4096,4.524103164672852,-4.660526471824151,1.0130281448364258,-3.1042163372039795,1.4037942236795478,-1.030154773705556,model.layers.1.self_attn.v_proj,1024,25.339277267456055,1024,0.09329217672348022,271.61202747538147,0.09329217672348022,0.0021416284143924713,4194304
