model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/Kyllene-34B-v1.1,False,0.03361886739730835,7168,7168,1.371955156326294,3.4809871092201563,1.1316167116165161,4.300217628479004,3.805965245466843,2.537245545649794,model.layers.0.self_attn.q_proj,5849,6396.83642578125,6864,344.544677734375,18.566057870476985,344.544677734375,1.0070862117572688e-05,51380224
TeeZee/Kyllene-34B-v1.1,False,0.019277572631835938,1024,7168,1.4253015518188477,3.5639011203749,0.6720418930053711,4.37117862701416,3.5652453410684273,2.500454107993466,model.layers.0.self_attn.k_proj,1024,3674.8984375,1024,316.55859375,11.608904354693419,316.55859375,0.002026098081842065,7340032
TeeZee/Kyllene-34B-v1.1,False,0.02855515480041504,1024,7168,5.520541667938232,1.5554349441088335,1.0174198150634766,1.9356516599655151,2.4500087848032677,0.28175404474208865,model.layers.0.self_attn.v_proj,1024,281.843994140625,1024,1.9131721258163452,147.31763563634556,1.9131721258163452,0.053883425891399384,7340032
TeeZee/Kyllene-34B-v1.1,False,0.06546944379806519,7168,7168,4.428737163543701,10.421784444933758,1.2583035230636597,10.421785354614258,3.401415855800852,2.3532180980897626,model.layers.0.self_attn.o_proj,7011,2520.0888671875,7129,225.5371551513672,11.17371931687338,225.5371551513672,1.0070820280816406e-05,51380224
TeeZee/Kyllene-34B-v1.1,False,0.024203240871429443,20480,7168,1.8658912181854248,3.2137091634271204,1.2469594478607178,4.945544719696045,4.003817265459163,1.7223454036899566,model.layers.0.mlp.gate_proj,7168,10088.283203125,7168,52.76493453979492,191.19294454002386,52.76493453979492,0.013936175964772701,146800640
TeeZee/Kyllene-34B-v1.1,False,0.025151371955871582,20480,7168,1.8698499202728271,2.8275369609545917,1.2513880729675293,4.908231258392334,3.995650274005267,1.5121732125656533,model.layers.0.mlp.up_proj,7168,9900.34375,7168,32.521697998046875,304.4227195823101,32.521697998046875,0.013431004248559475,146800640
TeeZee/Kyllene-34B-v1.1,False,0.07229971885681152,7168,20480,5.458989143371582,15.074477866518112,1.3155990839004517,15.074479103088379,4.196741098105486,2.761404624667894,model.layers.0.mlp.down_proj,7168,15730.4482421875,7168,577.3040771484375,27.24811562025892,577.3040771484375,0.1156216487288475,146800640
TeeZee/Kyllene-34B-v1.1,False,0.016968727111816406,7168,7168,1.5918910503387451,3.34082599221946,0.8171517252922058,3.743687152862549,2.8384246524480976,2.0986524118648395,model.layers.1.self_attn.q_proj,3314,689.3259887695312,5136,125.50251007080078,5.492527507064648,125.50251007080078,1.0000170732382685e-05,51380224
TeeZee/Kyllene-34B-v1.1,False,0.01521390676498413,1024,7168,1.4748132228851318,2.754697392992945,0.5740774273872375,3.3249242305755615,2.678955333973791,1.8678279732290541,model.layers.1.self_attn.k_proj,1003,477.48016357421875,1024,73.76119995117188,6.47332423944159,73.76119995117188,1.3897439202992246e-05,7340032
TeeZee/Kyllene-34B-v1.1,False,0.02457636594772339,1024,7168,2.0837883949279785,1.8354852838875464,0.9417074918746948,2.896468162536621,2.6125965524416546,0.8808405346508257,model.layers.1.self_attn.v_proj,1024,409.8232116699219,1024,7.600471496582031,53.9207616072531,7.600471496582031,0.03334713727235794,7340032
