model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.027548253536224365,4096,4096,2.483632802963257,7.380047168281473,0.8880384564399719,7.409716606140137,3.7215261955748025,2.9714727392375537,model.layers.0.self_attn.q_proj,2830,5266.5498046875,3295,936.4244384765625,5.624105467874667,936.4244384765625,1.0103400200023316e-05,16777216
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.042942970991134644,1024,4096,2.63970685005188,6.676423191119863,0.795203685760498,6.734280586242676,3.4435568651441373,2.5292290282114647,model.layers.0.self_attn.k_proj,1013,2776.87841796875,1022,338.2431640625,8.209710388871727,338.2431640625,1.094315211958019e-05,4194304
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.03519737720489502,1024,4096,4.57237434387207,1.6348764145758992,1.0083626508712769,1.807694673538208,2.2478663631687024,0.3575552418989868,model.layers.0.self_attn.v_proj,1024,176.95643615722656,1024,2.278007984161377,77.6803406254834,2.278007984161377,0.004019438289105892,4194304
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.011646807193756104,4096,4096,3.6816797256469727,4.7868991360610575,1.1204973459243774,4.82730770111084,2.9645616385298057,1.3001943386642267,model.layers.0.self_attn.o_proj,4058,921.6406860351562,4058,19.9615535736084,46.170789394552806,19.9615535736084,1.0919951819232665e-05,16777216
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.01935112476348877,14336,4096,3.039043664932251,5.7862136875236585,1.1693772077560425,6.13686990737915,3.898067572371455,1.9039587203998432,model.layers.0.mlp.gate_proj,4096,7908.0166015625,4096,80.16018676757812,98.65267186180016,80.16018676757812,0.02215050905942917,58720256
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.03273320198059082,4096,4096,3.610365152359009,7.904558820071147,1.0618391036987305,7.946710109710693,3.7519369999343244,2.1894070229728193,model.layers.1.self_attn.q_proj,3770,5648.55029296875,3833,154.6703338623047,36.519933408803354,154.6703338623047,1.0148791261599399e-05,16777216
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.029016077518463135,1024,4096,4.096063613891602,7.799109664694485,0.9261147379875183,7.888744354248047,3.460021284559968,1.9040499366865744,model.layers.1.self_attn.k_proj,997,2884.1728515625,1008,80.1770248413086,35.97256018505346,80.1770248413086,1.1362371878931299e-05,4194304
netcat420/MFANN-Llama3.1-Abliterated-SLERP-TIES-V2,False,0.047237932682037354,1024,4096,8.787445068359375,1.6739859388311198,1.021657943725586,1.6956998109817505,2.400803744505004,0.1904974569751313,model.layers.1.self_attn.v_proj,1024,251.65394592285156,1024,1.5505917072296143,162.29542873827987,1.5505917072296143,0.012043077498674393,4194304
