model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.01269984245300293,4096,4096,1.4537675380706787,2.523600641441435,0.6497361660003662,3.0153558254241943,2.455944586161896,1.7359038328717613,model.layers.0.self_attn.q_proj,3197,285.72259521484375,3298,54.438209533691406,5.248567094000624,54.438209533691406,1.0004268006014172e-05,16777216
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.017690420150756836,1024,4096,1.471439242362976,1.673514613175506,0.5912067294120789,2.1576006412506104,1.8932561377664716,1.137331780337745,model.layers.0.self_attn.k_proj,1024,78.20889282226562,1024,13.719294548034668,5.700649734462425,13.719294548034668,2.3812666768208146e-05,4194304
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.04336729645729065,1024,4096,4.362828254699707,-2.963345650345124,0.9671911001205444,-2.5525708198547363,1.2346697930280026,-0.6792258318105833,model.layers.0.self_attn.v_proj,1024,17.166027069091797,1024,0.2093023806810379,82.01544107255815,0.2093023806810379,0.000605717534199357,4194304
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.03273957967758179,4096,4096,3.2912933826446533,-0.2930634452403786,1.087496280670166,0.30479109287261963,1.851549643883282,-0.08904203034154715,model.layers.0.self_attn.o_proj,3956,71.04763793945312,3956,0.8146254420280457,87.2150982205723,0.8146254420280457,1.0022044079960324e-05,16777216
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.019810616970062256,14336,4096,2.384044647216797,1.4047213547924788,1.1349183320999146,2.6038084030151367,2.7760973924962657,0.5892177214182592,model.layers.0.mlp.gate_proj,4096,597.169189453125,4096,3.8834500312805176,153.77285265499248,3.8834500312805176,0.00045281604980118573,58720256
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.047640085220336914,14336,4096,3.244431257247925,0.6282821187041919,1.163743019104004,1.9156631231307983,2.7260995338913334,0.1936493853277476,model.layers.0.mlp.up_proj,4096,532.230224609375,4096,1.561886191368103,340.76120753918605,1.561886191368103,0.0005095669766888022,58720256
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.031151950359344482,4096,14336,4.075916767120361,0.8563076893481616,1.1869876384735107,1.4297616481781006,2.7008882516953037,0.21008959168544153,model.layers.0.mlp.down_proj,4096,502.2133483886719,4096,1.6221446990966797,309.59836608185344,1.6221446990966797,0.010012960992753506,58720256
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.05285261571407318,4096,4096,2.946599006652832,2.677289561591495,0.9618496894836426,3.1384363174438477,2.4364122093608556,0.9086032933380856,model.layers.1.self_attn.q_proj,3490,273.15692138671875,3490,8.102206230163574,33.71389392308816,8.102206230163574,1.0025517440226395e-05,16777216
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.03984111547470093,1024,4096,2.9616172313690186,1.7654788356460236,0.8369871973991394,2.1930172443389893,2.004671338155015,0.596119855377099,model.layers.1.self_attn.k_proj,1024,101.0814208984375,1024,3.945661783218384,25.618369351462192,3.945661783218384,1.6922782378969714e-05,4194304
liminerity/Neurotic-Jomainotrik-7b-slerp,False,0.06964313983917236,1024,4096,21.3583984375,-21.13483245739394,1.01308012008667,-20.907865524291992,1.4126235978181163,-0.9895326430602805,model.layers.1.self_attn.v_proj,1024,25.85970687866211,1024,0.10243947803974152,252.4388777989459,0.10243947803974152,0.0022344980388879776,4194304
