model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.04226696491241455,6144,6144,3.671835422515869,8.885777675609415,1.239782452583313,9.08486270904541,4.110821169756401,2.4199825572577147,gpt_neox.layers.0.attention.query_key_value_q,6099,12906.876953125,6132,263.0162353515625,49.072548452657045,263.0162353515625,1.0212529559794348e-05,37748736
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.03221839666366577,6144,6144,3.5807149410247803,8.831728127027164,1.2380378246307373,8.915339469909668,4.095749066059819,2.4664705994439124,gpt_neox.layers.0.attention.query_key_value_k,6095,12466.6298828125,6130,292.7322692871094,42.587139139707666,292.7322692871094,1.1927806554012932e-05,37748736
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.03617203235626221,6144,6144,3.648184061050415,8.93695411000795,1.2390315532684326,9.024637222290039,4.0924464245367425,2.4496993464290147,gpt_neox.layers.0.attention.query_key_value_v,6096,12372.185546875,6132,281.64324951171875,43.928571227339894,281.64324951171875,1.0570176527835429e-05,37748736
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.019116342067718506,6144,6144,3.428060531616211,7.79990011051522,1.2470632791519165,7.8072614669799805,3.8985924377220327,2.2753099131647594,gpt_neox.layers.0.attention.dense,6096,7917.57958984375,6128,188.49937438964844,42.00321415113699,188.49937438964844,1.3298475096235052e-05,37754880
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.03689390420913696,24576,6144,5.638071060180664,15.248183836085959,1.2891366481781006,15.248552322387695,4.71470511183153,2.7045036632790067,gpt_neox.layers.0.mlp.dense_h_to_4h,6144,51844.7890625,6144,506.41162109375,102.3767759328378,506.41162109375,0.9508876204490662,151019520
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.055188119411468506,6144,24576,7.671541213989258,21.238903984150838,1.2864630222320557,21.23890495300293,4.462229518164983,2.7685315625263325,gpt_neox.layers.0.mlp.dense_4h_to_h,6144,28988.751953125,6144,586.8560180664062,49.39670219049326,586.8560180664062,0.05272003263235092,151001088
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.017155110836029053,6144,6144,2.8603687286376953,7.611580663392795,1.1938973665237427,7.873239517211914,4.236365268690388,2.6610487617161,gpt_neox.layers.1.attention.query_key_value_q,6073,17233.173828125,6129,458.1933288574219,37.61114084986498,458.1933288574219,1.1580087630136404e-05,37748736
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.012102961540222168,6144,6144,3.089561700820923,7.902582265347112,1.2084214687347412,8.021452903747559,4.235302620565406,2.557832803030711,gpt_neox.layers.1.attention.query_key_value_k,6084,17191.05859375,6130,361.270751953125,47.58497193811179,361.270751953125,1.1020704732800368e-05,37748736
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.010542571544647217,6144,6144,3.031278133392334,7.770224869700236,1.2058453559875488,7.9527411460876465,4.264435581914781,2.563349362140022,gpt_neox.layers.1.attention.query_key_value_v,6084,18383.8125,6130,365.8890075683594,50.244232867710124,365.8890075683594,1.1509213436511345e-05,37748736
h2oai/h2ogpt-gm-oasst1-en-1024-20b,False,0.037981271743774414,6144,6144,3.575342893600464,6.371390405994962,1.251412034034729,6.623437404632568,3.9700471673330266,1.782036183829855,gpt_neox.layers.1.attention.dense,6120,9333.556640625,6131,60.53913116455078,154.17394437418596,60.53913116455078,1.0805214515130501e-05,37754880
