model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.020131230354309082,4096,4096,1.4337977170944214,2.487473670622458,0.630751371383667,2.9853744506835938,2.4532646222469614,1.7348846639701045,model.layers.0.self_attn.q_proj,2767,283.9648742675781,2906,54.31060791015625,5.228534262354957,54.31060791015625,1.0005262993217912e-05,16777216
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.02153635025024414,1024,4096,1.4591753482818604,1.6591426682469586,0.589016854763031,2.147111177444458,1.890681731433711,1.1370413228270024,model.layers.0.self_attn.k_proj,1024,77.74665832519531,1024,13.710122108459473,5.670748787658409,13.710122108459473,1.606479418114759e-05,4194304
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.03963881731033325,1024,4096,4.416234016418457,-3.0111656838542196,0.9662964940071106,-2.619675397872925,1.2268497740897732,-0.6818401544527433,model.layers.0.self_attn.v_proj,1024,16.859697341918945,1024,0.20804622769355774,81.03822659429558,0.20804622769355774,0.0005444475100375712,4194304
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.03403210639953613,4096,4096,3.0343661308288574,-0.27393869235579743,1.0863251686096191,0.340756356716156,1.8399986157854664,-0.09027872067665389,model.layers.0.self_attn.o_proj,3947,69.18287658691406,3947,0.8123090267181396,85.16817407092485,0.8123090267181396,1.00075658338028e-05,16777216
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.019952327013015747,14336,4096,2.3831214904785156,1.4038033455790735,1.1348683834075928,2.6035358905792236,2.775889517467542,0.5890607554788148,model.layers.0.mlp.gate_proj,4096,596.8834228515625,4096,3.882046699523926,153.75482807168734,3.882046699523926,0.0004143896803725511,58720256
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.04800868034362793,14336,4096,3.2429280281066895,0.6266851200890439,1.163708209991455,1.9156426191329956,2.7258753577264527,0.19324669393138516,model.layers.0.mlp.up_proj,4096,531.95556640625,4096,1.560438632965088,340.9013050359101,1.560438632965088,0.00044497090857475996,58720256
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.031111180782318115,4096,14336,4.066690444946289,0.8542979483742563,1.1869738101959229,1.4298986196517944,2.7005950344584186,0.2100720376776894,model.layers.0.mlp.down_proj,4096,501.8743896484375,4096,1.6220791339874268,309.4019145753512,1.6220791339874268,0.010024108923971653,58720256
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.05270962417125702,4096,4096,2.945098876953125,2.6738588697111747,0.9547358155250549,3.134884834289551,2.4345857630858627,0.9079012221407778,model.layers.1.self_attn.q_proj,3310,272.01055908203125,3310,8.089118957519531,33.62672257763919,8.089118957519531,1.0022245078289416e-05,16777216
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.03871113061904907,1024,4096,2.955209732055664,1.7599695472073231,0.8366490602493286,2.1882448196411133,2.0032937254142573,0.5955481020912435,model.layers.1.self_attn.k_proj,1024,100.76129150390625,1024,3.9404706954956055,25.57087700692396,3.9404706954956055,1.1062897101510316e-05,4194304
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.11002016067504883,1024,4096,4.315075397491455,-4.403325153980296,1.0130363702774048,-2.8377671241760254,1.408046819516716,-1.0204514981453496,model.layers.1.self_attn.v_proj,1024,25.5886173248291,1024,0.09540002793073654,268.2244217308537,0.09540002793073654,0.0021812564227730036,4194304
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.022367775440216064,4096,4096,3.5400145053863525,0.06395896581269397,1.136947751045227,0.2602478265762329,2.0259249677991464,0.018067430434360206,model.layers.1.self_attn.o_proj,4023,106.15121459960938,4023,1.0424792766571045,101.82573119343164,1.0424792766571045,1.0358205145166721e-05,16777216
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.01945662498474121,14336,4096,2.691967725753784,2.0125481938492813,1.1590336561203003,2.4658408164978027,2.77109571992514,0.747612304038951,model.layers.1.mlp.gate_proj,4096,590.3311767578125,4096,5.592581272125244,105.55611944347838,5.592581272125244,0.0006402629660442472,58720256
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.05811184644699097,14336,4096,3.4170243740081787,0.073130263308561,1.1785253286361694,1.502454400062561,2.7183072758886095,0.02140173885349814,model.layers.1.mlp.up_proj,4096,522.7659301757812,4096,1.050513744354248,497.6288344491162,1.050513744354248,0.0005497709498740733,58720256
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.023283779621124268,4096,14336,5.252054214477539,0.1530261251092101,1.1942685842514038,0.5478034019470215,2.7075861321187205,0.029136432881325985,model.layers.1.mlp.down_proj,4096,510.01873779296875,4096,1.0693907737731934,476.9245726643406,1.0693907737731934,0.008375461213290691,58720256
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.028603076934814453,4096,4096,3.8444371223449707,1.9266263669503467,1.116044044494629,2.1032183170318604,2.499828068137651,0.5011465412588599,model.layers.2.self_attn.q_proj,4003,316.10260009765625,4003,3.1706371307373047,99.6968707119598,3.1706371307373047,1.003141460387269e-05,16777216
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.029894232749938965,1024,4096,5.803121566772461,1.1719012908710922,0.9880751371383667,1.2076448202133179,2.112702930213754,0.20194326060325357,model.layers.2.self_attn.k_proj,1024,129.6292266845703,1024,1.5920007228851318,81.42535667298405,1.5920007228851318,5.6468899856554344e-05,4194304
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.058122456073760986,1024,4096,8.785821914672852,-8.98875773269559,1.0206878185272217,-8.658750534057617,1.342195728666976,-1.023098102829039,model.layers.2.self_attn.v_proj,1024,21.988506317138672,1024,0.09482042491436005,231.8963064866906,0.09482042491436005,0.0023768420796841383,4194304
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.01388576626777649,4096,4096,3.9209513664245605,-0.21438619077454132,1.1357346773147583,-0.06406508386135101,1.9671588840445693,-0.05467708490606348,model.layers.2.self_attn.o_proj,4016,92.7168960571289,4016,0.8817042112350464,105.15646276346554,0.8817042112350464,1.0342084351577796e-05,16777216
jsfs11/TurdusTrixBeagle-DARETIES-7B,False,0.02992945909500122,14336,4096,3.9515419006347656,2.1515815993593357,1.1832119226455688,2.2675325870513916,2.7631162389151376,0.5444916575511223,model.layers.2.mlp.gate_proj,4096,579.5838012695312,4096,3.503415584564209,165.43392791398622,3.503415584564209,0.0007265105377882719,58720256
