model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/stablelm-tuned-alpha-3b,False,0.012703537940979004,4096,4096,3.6934258937835693,6.6684280229870865,1.12364661693573,6.676600456237793,3.399539665023023,1.8054858049841378,gpt_neox.layers.0.attention.query_key_value_q,4074,2509.225341796875,4078,63.89778518676758,39.26936331928612,63.89778518676758,1.2753498594975099e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.014844655990600586,4096,4096,3.918011426925659,7.247899694653251,1.1332815885543823,7.250275611877441,3.439036367216928,1.849892433912693,gpt_neox.layers.0.attention.query_key_value_k,4078,2748.124267578125,4082,70.77704620361328,38.827902759211625,70.77704620361328,1.0324606591893826e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.01239854097366333,4096,4096,3.667677402496338,6.472244248538579,1.1234205961227417,6.484199523925781,3.3879848752107984,1.7646710815224271,gpt_neox.layers.0.attention.query_key_value_v,4076,2443.345458984375,4080,58.16625213623047,42.00623848450551,58.16625213623047,1.0277943147229962e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.026873469352722168,4096,4096,3.4389538764953613,5.691613977948261,1.1217517852783203,5.73585319519043,3.3234109382158246,1.6550422548116832,gpt_neox.layers.0.attention.dense,4076,2105.77001953125,4076,45.18999099731445,46.598150897095586,45.18999099731445,1.095128300221404e-05,16781312
stabilityai/stablelm-tuned-alpha-3b,False,0.06360793113708496,16384,4096,6.883401870727539,13.397107981512804,1.1986541748046875,13.39716911315918,4.033403609523707,1.946291707663554,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,10799.4990234375,4096,88.36732482910156,122.21145139703218,88.36732482910156,0.18937987089157104,67125248
stabilityai/stablelm-tuned-alpha-3b,False,0.061604082584381104,4096,16384,7.54733419418335,19.3887658593039,1.1729447841644287,19.38876724243164,3.8221600951887345,2.5689555226329603,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,6639.8779296875,4096,370.64276123046875,17.914495099389704,370.64276123046875,0.015086931176483631,67112960
stabilityai/stablelm-tuned-alpha-3b,False,0.014284461736679077,4096,4096,3.7720515727996826,5.65587282428638,1.1410996913909912,5.7804646492004395,3.503337513736011,1.49941556077095,gpt_neox.layers.1.attention.query_key_value_q,4082,3186.673095703125,4082,31.580249786376953,100.90715295981566,31.580249786376953,1.0151022252102848e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.016376614570617676,4096,4096,3.9994800090789795,5.808003553892417,1.1411223411560059,5.96619987487793,3.517084891782163,1.4521896698340826,gpt_neox.layers.1.attention.query_key_value_k,4083,3289.1591796875,4083,28.3262882232666,116.11684361051779,28.3262882232666,1.0146452950721141e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.03452020883560181,4096,4096,3.515573263168335,5.882039861666154,1.1383799314498901,5.9821577072143555,3.5828733675245874,1.6731381829787533,gpt_neox.layers.1.attention.query_key_value_v,4083,3827.13134765625,4083,47.11272048950195,81.23350356108268,47.11272048950195,1.1472681762825232e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.03072500228881836,4096,4096,5.602448463439941,7.090217523555606,1.1570675373077393,7.123970031738281,3.500680704457559,1.2655569381538165,gpt_neox.layers.1.attention.dense,4085,3167.238037109375,4085,18.43134117126465,171.83980306583723,18.43134117126465,1.059169699146878e-05,16781312
stabilityai/stablelm-tuned-alpha-3b,False,0.027074456214904785,16384,4096,3.3895926475524902,7.6937088936840015,1.1696017980575562,7.7879815101623535,4.087129578629611,2.2698033934075728,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,12221.642578125,4096,186.1244354248047,65.66382619364673,186.1244354248047,0.11124950647354126,67125248
stabilityai/stablelm-tuned-alpha-3b,False,0.03442966938018799,4096,16384,5.92933464050293,11.833031975578924,1.189449429512024,11.836418151855469,3.8468061047730093,1.9956761918526562,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,7027.5849609375,4096,99.00934600830078,70.97900596523806,99.00934600830078,0.019662614911794662,67112960
stabilityai/stablelm-tuned-alpha-3b,False,0.026739895343780518,4096,4096,4.149212837219238,5.66879734663896,1.1368478536605835,5.890221118927002,3.455405632650521,1.3662344085578728,gpt_neox.layers.2.attention.query_key_value_q,4083,2853.682373046875,4083,23.23990821838379,122.79232543566961,23.23990821838379,1.0337379535485525e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.02491694688796997,4096,4096,3.7329487800598145,5.028410378646068,1.136934757232666,5.32056188583374,3.429658420465384,1.3470343888740677,gpt_neox.layers.2.attention.query_key_value_k,4081,2689.418701171875,4081,22.234859466552734,120.95505731518074,22.234859466552734,1.1219952284591272e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.03185337781906128,4096,4096,4.155470371246338,5.617748763157765,1.1307804584503174,5.921177864074707,3.459754712604575,1.3518923879302864,gpt_neox.layers.2.attention.query_key_value_v,4081,2882.403076171875,4081,22.484973907470703,128.19241365515606,22.484973907470703,1.097208405553829e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.024756669998168945,4096,4096,4.068578720092773,6.29863445510947,1.1418393850326538,6.321507930755615,3.378179488557043,1.5481166491884533,gpt_neox.layers.2.attention.dense,4083,2388.79833984375,4083,35.32780456542969,67.61808069390557,35.32780456542969,1.0628322343109176e-05,16781312
stabilityai/stablelm-tuned-alpha-3b,False,0.014351606369018555,16384,4096,2.9933576583862305,6.47140267939683,1.17428719997406,6.662155628204346,4.14484589109213,2.1619209656642475,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,13958.7294921875,4096,145.1847381591797,96.14460630760811,145.1847381591797,0.06708629429340363,67125248
stabilityai/stablelm-tuned-alpha-3b,False,0.029312551021575928,4096,16384,3.2775702476501465,6.313945043374996,1.189132571220398,6.4717864990234375,4.0421723577778685,1.9264102875908695,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,11019.765625,4096,84.4131851196289,130.54554936391725,84.4131851196289,0.020781822502613068,67112960
stabilityai/stablelm-tuned-alpha-3b,False,0.01917409896850586,4096,4096,4.256233215332031,5.770558592417209,1.1404356956481934,5.941403388977051,3.4559633443789983,1.3557900379213699,gpt_neox.layers.3.attention.query_key_value_q,4082,2857.349365234375,4082,22.68767738342285,125.94278898386254,22.68767738342285,1.043343945639208e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.034619152545928955,4096,4096,4.623520374298096,6.414758982772048,1.142208456993103,6.4841389656066895,3.444518387738265,1.3874187769197153,gpt_neox.layers.3.attention.query_key_value_k,4084,2783.033203125,4084,24.401626586914062,114.05113479678711,24.401626586914062,1.0145869964617305e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.01879429817199707,4096,4096,4.638051509857178,6.464302641923634,1.1415036916732788,6.5076117515563965,3.4439635121817536,1.3937539564157824,gpt_neox.layers.3.attention.query_key_value_v,4083,2779.479736328125,4083,24.760189056396484,112.2559981265604,24.760189056396484,1.0245330486213788e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.04329487681388855,4096,4096,3.5420563220977783,5.783110813970707,1.1398981809616089,5.817961692810059,3.4452698744847665,1.6326987173782903,gpt_neox.layers.3.attention.dense,4083,2787.85302734375,4083,42.92385482788086,64.94880384165593,42.92385482788086,1.1602178346947767e-05,16781312
stabilityai/stablelm-tuned-alpha-3b,False,0.012058988213539124,16384,4096,3.222123861312866,6.971440855554509,1.1802382469177246,7.059797286987305,4.149256529478751,2.1636166564726564,gpt_neox.layers.3.mlp.dense_h_to_4h,4096,14101.21484375,4096,145.75271606445312,96.74752707533985,145.75271606445312,0.06811030209064484,67125248
stabilityai/stablelm-tuned-alpha-3b,False,0.02143871784210205,4096,16384,4.054041862487793,7.77121075739393,1.192887783050537,7.80308723449707,4.035748821753145,1.916904418107086,gpt_neox.layers.3.mlp.dense_4h_to_h,4096,10857.974609375,4096,82.58561706542969,131.47537059355756,82.58561706542969,0.020941399037837982,67112960
stabilityai/stablelm-tuned-alpha-3b,False,0.02082294225692749,4096,4096,4.090634346008301,6.056018869395945,1.1432347297668457,6.1028361320495605,3.38145014390897,1.4804595955406024,gpt_neox.layers.4.attention.query_key_value_q,4081,2406.856201171875,4081,30.23149299621582,79.61420236417531,30.23149299621582,1.1566690773179289e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.030659258365631104,4096,4096,3.4964773654937744,4.8471304671929785,1.1415486335754395,5.048006057739258,3.4058424488759687,1.3862896740097912,gpt_neox.layers.4.attention.query_key_value_k,4083,2545.906494140625,4083,24.338268280029297,104.60507973895834,24.338268280029297,1.1302413440716919e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.022735178470611572,4096,4096,4.314944267272949,6.260441785722256,1.1454044580459595,6.287780284881592,3.4011045687576784,1.4508743098271497,gpt_neox.layers.4.attention.query_key_value_v,4081,2518.283203125,4081,28.240625381469727,89.17235964531395,28.240625381469727,1.2563494237838313e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.04533466696739197,4096,4096,3.328627347946167,5.458992859516907,1.1415330171585083,5.491189479827881,3.4090615745102735,1.6400132213313756,gpt_neox.layers.4.attention.dense,4082,2564.84765625,4083,43.65291213989258,58.755476565470474,43.65291213989258,1.0063118679681793e-05,16781312
stabilityai/stablelm-tuned-alpha-3b,False,0.008603066205978394,16384,4096,3.3711676597595215,7.524580749256022,1.1813430786132812,7.557624340057373,4.132037222031885,2.2320399068472256,gpt_neox.layers.4.mlp.dense_h_to_4h,4096,13553.0556640625,4096,170.62391662597656,79.43233241897767,170.62391662597656,0.0738084688782692,67125248
stabilityai/stablelm-tuned-alpha-3b,False,0.026652216911315918,4096,16384,3.6492278575897217,6.750601099613271,1.1908459663391113,6.8707075119018555,4.039771391333964,1.8498710858992442,gpt_neox.layers.4.mlp.dense_4h_to_h,4096,10959.01171875,4096,70.77356719970703,154.84611207777817,70.77356719970703,0.022506143897771835,67112960
stabilityai/stablelm-tuned-alpha-3b,False,0.03245115280151367,4096,4096,3.866335391998291,6.222962091663675,1.141056776046753,6.324272155761719,3.400558309370823,1.6095246430360446,gpt_neox.layers.5.attention.query_key_value_q,4082,2515.11767578125,4082,40.69346237182617,61.806431037988396,40.69346237182617,1.125275139202131e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.03546011447906494,4096,4096,4.349275588989258,6.639846971608413,1.1397206783294678,6.6684417724609375,3.407332221484016,1.526655838599427,gpt_neox.layers.5.attention.query_key_value_k,4082,2554.65478515625,4082,33.6245002746582,75.97599263301522,33.6245002746582,1.203375813929597e-05,16777216
stabilityai/stablelm-tuned-alpha-3b,False,0.03209728002548218,4096,4096,3.955704927444458,6.0941462187724,1.1429126262664795,6.124515533447266,3.374762438233688,1.540596766076144,gpt_neox.layers.5.attention.query_key_value_v,4081,2370.076904296875,4081,34.72136306762695,68.25990384307971,34.72136306762695,1.2124414752179291e-05,16777216
