model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.02758723497390747,4096,4096,2.484251022338867,7.378504815300107,0.8889126181602478,7.408164978027344,3.7201893136041893,2.970112419780111,model.layers.0.self_attn.q_proj,2832,5250.36279296875,3308,933.4959106445312,5.624408991083467,933.4959106445312,1.0078499144583475e-05,16777216
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.04323926568031311,1024,4096,2.641296863555908,6.679631555581651,0.7954309582710266,6.737532615661621,3.4437459051015535,2.528921170409084,model.layers.0.self_attn.k_proj,1013,2778.08740234375,1024,338.00347900390625,8.219108899502316,338.00347900390625,1.5936206182232127e-05,4194304
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.03507399559020996,1024,4096,4.572531700134277,1.6342733051197098,1.0083625316619873,1.807194709777832,2.2477739671274257,0.3574110388500352,model.layers.0.self_attn.v_proj,1024,176.91879272460938,1024,2.277251720428467,77.68960766942442,2.277251720428467,0.003981797490268946,4194304
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.011849582195281982,4096,4096,3.6778080463409424,4.798830886623554,1.120427131652832,4.838135242462158,2.964933789109367,1.3048073271246223,model.layers.0.self_attn.o_proj,4059,922.4307861328125,4059,20.174711227416992,45.72213082679713,20.174711227416992,1.0495466995052993e-05,16777216
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.021367132663726807,14336,4096,3.056870460510254,5.8241120158416635,1.1693732738494873,6.1686296463012695,3.8958864243240265,1.9052531309650265,model.layers.0.mlp.gate_proj,4096,7868.39990234375,4096,80.39945983886719,97.8663279344566,80.39945983886719,0.01546533964574337,58720256
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.03445059061050415,14336,4096,4.088373184204102,5.803485945435767,1.1908396482467651,6.099642753601074,3.8095100343651374,1.4195098353198774,model.layers.0.mlp.up_proj,4096,6449.26220703125,4096,26.27301025390625,245.47100407241606,26.27301025390625,0.017687328159809113,58720256
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.025796890258789062,4096,14336,3.60142183303833,5.6736555965036715,1.1913208961486816,5.841540336608887,3.8080902183778385,1.5753932362089078,model.layers.0.mlp.down_proj,4096,6428.21240234375,4096,37.6177864074707,170.88226119193286,37.6177864074707,0.12179958820343018,58720256
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.03290313482284546,4096,4096,3.6075587272644043,7.898590298198351,1.062232255935669,7.94096040725708,3.7520594071312354,2.189455777532918,model.layers.1.self_attn.q_proj,3773,5650.142578125,3840,154.6876983642578,36.526127402969514,154.6876983642578,1.0010199730459135e-05,16777216
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.028957903385162354,1024,4096,4.0940752029418945,7.796755773334638,0.9260105490684509,7.88649320602417,3.4602208581720704,1.904399745205485,model.layers.1.self_attn.k_proj,1004,2885.49853515625,1018,80.24163055419922,35.9601183977342,80.24163055419922,1.0000325346481986e-05,4194304
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.04772001504898071,1024,4096,8.78077220916748,1.6624559245983905,1.0216540098190308,1.6840952634811401,2.3991806289279807,0.18932912561639162,model.layers.1.self_attn.v_proj,1024,250.71517944335938,1024,1.5464259386062622,162.1255652691133,1.5464259386062622,0.012006009928882122,4194304
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.022416748106479645,4096,4096,3.7539916038513184,4.961205592679311,1.127617359161377,4.993003845214844,3.0762263068591253,1.3215814301740791,model.layers.1.self_attn.o_proj,4069,1191.8629150390625,4069,20.969179153442383,56.838796898895374,20.969179153442383,1.022116430249298e-05,16777216
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.022339582443237305,14336,4096,3.1534531116485596,5.21069161747588,1.178792119026184,5.713642597198486,3.9044969359977295,1.652376437191368,model.layers.1.mlp.gate_proj,4096,8025.958984375,4096,44.9134521484375,178.69833202421106,44.9134521484375,0.02666156366467476,58720256
nbeerbower/llama-3-stella-truthy-dpo-8B,False,0.033777058124542236,14336,4096,4.521903991699219,4.537470974610166,1.192064642906189,5.6910080909729,3.8222230704077296,1.0034425726285925,model.layers.1.mlp.up_proj,4096,6640.8408203125,4096,10.079583168029785,658.8408180782498,10.079583168029785,0.027747850865125656,58720256
