model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.02594846487045288,4096,4096,1.4231510162353516,2.532969842373664,0.589478075504303,2.9928953647613525,2.4645634411984285,1.7798320863193466,model.layers.0.self_attn.q_proj,2022,291.4495849609375,2088,60.232666015625,4.838729617004374,60.232666015625,1.0006548109231517e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.02247568964958191,1024,4096,1.4454011917114258,1.6727842628482068,0.5804255604743958,2.176003932952881,1.9101190896513822,1.15731484963531,model.layers.0.self_attn.k_proj,969,81.30534362792969,969,14.365304946899414,5.659841119173632,14.365304946899414,1.031378997140564e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.029699742794036865,1024,4096,4.9342756271362305,-3.402404783040313,0.9643248319625854,-3.1308319568634033,1.2091740500941988,-0.6895449383347502,model.layers.0.self_attn.v_proj,1024,16.187286376953125,1024,0.2043878436088562,79.19887059394429,0.2043878436088562,0.00044374208664521575,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.039087146520614624,4096,4096,3.078775405883789,-0.477031448230831,1.0867458581924438,0.1287861168384552,1.8047511799659715,-0.15494194455340435,model.layers.0.self_attn.o_proj,3934,63.789791107177734,3934,0.6999355554580688,91.13666338243222,0.6999355554580688,1.0172110705752857e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.019557595252990723,14336,4096,2.386016845703125,1.327533485032681,1.135367512702942,2.588768243789673,2.7722446856397105,0.5563806003395906,model.layers.0.mlp.gate_proj,4086,591.89501953125,4086,3.600647449493408,164.38571891133813,3.600647449493408,0.00048043925198726356,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.04635697603225708,14336,4096,3.2479777336120605,0.6150849854067737,1.163964867591858,1.8932454586029053,2.720318368152198,0.18937475434067727,model.layers.0.mlp.up_proj,4087,525.1923217773438,4087,1.54658842086792,339.5811805461562,1.54658842086792,0.0004255085368640721,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.03167182207107544,4096,14336,4.085727691650391,0.8750498690918581,1.1870570182800293,1.4142932891845703,2.6872753267177645,0.21417234214607928,model.layers.0.mlp.down_proj,4096,486.7156677246094,4096,1.6374661922454834,297.23707886583503,1.6374661922454834,0.010881337337195873,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.0492289662361145,4096,4096,2.951775074005127,2.834152688397653,0.943967878818512,3.1931378841400146,2.4310627537018914,0.9601519822281454,model.layers.1.self_attn.q_proj,3086,269.81292724609375,3086,9.123300552368164,29.57404786758423,9.123300552368164,1.0268308869854081e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.04197174310684204,1024,4096,2.9661338329315186,1.919621361871918,0.8339223265647888,2.2690205574035645,2.0059458692033636,0.6471796183163788,model.layers.1.self_attn.k_proj,981,101.37850189208984,981,4.437921524047852,22.843689628748095,4.437921524047852,1.0712334187701344e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-30-v0.1,False,0.11294794082641602,1024,4096,4.29047966003418,-4.45172187295705,1.0128344297409058,-2.8523807525634766,1.397772682677109,-1.037581395484715,model.layers.1.self_attn.v_proj,1024,24.99036979675293,1024,0.0917104035615921,272.4922018249496,0.0917104035615921,0.002092561451718211,4194304
