model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.01991516351699829,2048,2048,1.4510347843170166,3.2694939641310965,0.7028600573539734,3.7576792240142822,3.0863520522535346,2.253215429063615,model.layers.0.self_attn.q_proj,1987,1219.9781494140625,1989,179.14942932128906,6.809835532471258,179.14942932128906,1.0490532986295875e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.020031630992889404,2048,2048,2.5388951301574707,3.260778491494402,0.9419603943824768,3.352199077606201,2.506962185966776,1.2843297278261971,model.layers.0.self_attn.o_proj,2020,321.33807373046875,2020,19.24552345275879,16.6967697459227,19.24552345275879,1.0203289093624335e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.06491720676422119,5632,2048,2.4017093181610107,4.159672089096947,1.0447947978973389,4.82117223739624,3.52779033044202,1.7319631720802953,model.layers.0.mlp.gate_proj,2048,3371.2451171875,2048,53.94648742675781,62.49239344386564,53.94648742675781,0.0855533704161644,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.050976574420928955,5632,2048,4.3028388023376465,6.160753665802649,1.0710924863815308,6.450179576873779,3.5417746527260148,1.431788163306428,model.layers.0.mlp.up_proj,2048,3481.566162109375,2048,27.026397705078125,128.82094758248917,27.026397705078125,0.10264051705598831,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.024506747722625732,2048,5632,4.89157772064209,7.254588114883971,1.0759084224700928,7.314572334289551,3.5308525830992643,1.48307734828993,model.layers.0.mlp.down_proj,2048,3395.10009765625,2048,30.41426658630371,111.62853748329893,30.41426658630371,0.2226257473230362,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.07979950308799744,2048,2048,1.8568092584609985,3.756646695727814,0.8546409010887146,4.811888694763184,3.5753275212143167,2.023173181957031,model.layers.1.self_attn.q_proj,2020,3761.20947265625,2020,105.48074340820312,35.6577831282496,105.48074340820312,1.0463882972544525e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.024337589740753174,2048,2048,4.060340404510498,3.7996512101173616,1.0191326141357422,4.137030124664307,2.9259657172728204,0.9357962218873213,model.layers.1.self_attn.o_proj,2038,843.2681884765625,2038,8.625737190246582,97.76186891365933,8.625737190246582,1.081431946658995e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.054914891719818115,5632,2048,2.468205213546753,3.9482417039973985,1.0147067308425903,5.228198528289795,3.602244071540724,1.5996407763533842,model.layers.1.mlp.gate_proj,2048,4001.69580078125,2048,39.777801513671875,100.6012310510887,39.777801513671875,0.08263947069644928,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.022287815809249878,5632,2048,3.6648545265197754,4.0468789993558145,1.067696213722229,5.380496025085449,3.5620411979823543,1.1042400100936114,model.layers.1.mlp.up_proj,2048,3647.885498046875,2048,12.712764739990234,286.94666916723554,12.712764739990234,0.08898895233869553,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.04640720784664154,2048,5632,3.7533926963806152,5.207181918747086,1.0796202421188354,5.459530353546143,3.553379778973924,1.3873267041224744,model.layers.1.mlp.down_proj,2048,3575.85400390625,2048,24.396453857421875,146.57269555667025,24.396453857421875,0.14853936433792114,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.07543301582336426,2048,2048,3.876934051513672,7.671362919477587,0.9337172508239746,8.022073745727539,3.6521459207095917,1.9787189613097638,model.layers.2.self_attn.q_proj,2035,4488.9619140625,2035,95.21797943115234,47.14405767566469,95.21797943115234,1.0521357580728363e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.040207087993621826,2048,2048,3.542755365371704,4.61949202692563,1.0121585130691528,4.715339660644531,2.9514517161474174,1.3039263371324978,model.layers.2.self_attn.o_proj,2038,894.235107421875,2038,20.133827209472656,44.41456152962071,20.133827209472656,1.112720747187268e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.047804176807403564,5632,2048,3.139727830886841,5.904315760438665,1.057511329650879,6.004317283630371,3.6176991597280383,1.880518337403451,model.layers.2.mlp.gate_proj,2048,4146.6669921875,2048,75.94834899902344,54.59851394848384,75.94834899902344,0.07735636085271835,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.031800270080566406,5632,2048,4.2606964111328125,4.4981897502227595,1.075251817703247,5.649619102478027,3.5740174696109266,1.0557404978372547,model.layers.2.mlp.up_proj,2048,3749.880859375,2048,11.369477272033691,329.81998817121064,11.369477272033691,0.07001139968633652,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.016762882471084595,2048,5632,4.704957008361816,6.142079556969121,1.076438546180725,6.337256908416748,3.570100014825614,1.3054486036861124,model.layers.2.mlp.down_proj,2048,3716.2080078125,2048,20.20452308654785,183.92950884778602,20.20452308654785,0.12548039853572845,11534336
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.036553263664245605,2048,2048,3.315807819366455,6.310897837739752,0.9854205846786499,6.430375099182129,3.5006345375262367,1.9032761189837482,model.layers.3.self_attn.q_proj,2040,3166.9013671875,2040,80.03429412841797,39.569304654653294,80.03429412841797,1.1182123671460431e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.0386863648891449,2048,2048,3.675259828567505,3.3779773684363623,1.0227439403533936,3.876851797103882,2.961930255781903,0.9191125324472601,model.layers.3.self_attn.o_proj,2039,916.0733642578125,2039,8.300658226013184,110.36153270194377,8.300658226013184,1.0937974366242997e-05,4194304
Josephgflowers/TinyLlama-Cinder-Agent-Rag,False,0.024208784103393555,5632,2048,4.0458574295043945,6.515107839386611,1.0734699964523315,6.593960285186768,3.628879579190189,1.6103157248881834,model.layers.3.mlp.gate_proj,2048,4254.80419921875,2048,40.76765441894531,104.36715724418724,40.76765441894531,0.08384314179420471,11534336
