model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bV0.8.10,False,0.019087016582489014,2560,2560,3.257612466812134,8.190205682826468,0.9938919544219971,8.283592224121094,4.014039142728582,2.51417434279447,model.layers.0.self_attn.q_proj,2514,10328.544921875,2533,326.7189636230469,31.612933658150293,326.7189636230469,1.0676159945433028e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.01745299994945526,2560,2560,4.801965236663818,6.059329086596322,1.0796163082122803,6.491213798522949,3.6125021939519657,1.261843596936587,model.layers.0.self_attn.v_proj,2554,4097.341796875,2554,18.2744197845459,224.21186802001742,18.2744197845459,1.0199861208093353e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
netcat420/MFANN3bV0.8.10,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
netcat420/MFANN3bV0.8.10,False,0.04307353496551514,2560,2560,2.434699058532715,5.377251792845338,0.9900171756744385,5.958743095397949,3.8716260892680987,2.208589917509546,model.layers.1.self_attn.q_proj,2547,7440.91064453125,2550,161.65528869628906,46.02949092813728,161.65528869628906,1.20401346066501e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.03990742564201355,2560,2560,3.218501329421997,7.744471570709925,0.9999857544898987,7.79792594909668,3.873059240660093,2.406235318256257,model.layers.1.self_attn.k_proj,2543,7465.505859375,2548,254.82106018066406,29.297052033619497,254.82106018066406,1.0036794265033677e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.0709460973739624,2560,2560,3.9282541275024414,4.084987736140958,1.0485503673553467,4.931740760803223,3.291091438768574,1.0398990502017664,model.layers.1.self_attn.v_proj,2548,1954.7509765625,2548,10.962233543395996,178.31685201964203,10.962233543395996,1.1689910934364889e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.020304322242736816,2560,2560,4.742587089538574,7.106445888022363,1.0581629276275635,7.112556457519531,3.3213731174431795,1.4984323437513887,model.layers.1.self_attn.dense,2552,2095.912353515625,2552,31.508834838867188,66.51824366828849,31.508834838867188,1.117647479986772e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.011562556028366089,10240,2560,3.0148072242736816,9.246849498974827,1.0572621822357178,9.262195587158203,4.404124396923802,3.0671445339933965,model.layers.1.mlp.fc1,2560,25358.548828125,2560,1167.197998046875,21.726004388765748,1167.197998046875,0.009770049713551998,26224640
netcat420/MFANN3bV0.8.10,False,0.020842313766479492,2560,10240,3.6206204891204834,9.138855276102595,1.091577410697937,9.174365043640137,4.191653254730416,2.52411300868559,model.layers.1.mlp.fc2,2560,15547.23828125,2560,334.2820129394531,46.509347435531915,334.2820129394531,0.1257183849811554,26216960
netcat420/MFANN3bV0.8.10,False,0.04680633544921875,2560,2560,2.8436288833618164,6.151006363810295,1.0057554244995117,6.467575550079346,3.8282704353409014,2.16308337554175,model.layers.2.self_attn.q_proj,2510,6733.95849609375,2516,145.5738525390625,46.25802215605166,145.5738525390625,1.0243164979328867e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.02429497241973877,2560,2560,3.450281858444214,8.059796017411056,1.0120000839233398,8.089398384094238,3.8249959567162897,2.3359819133864455,model.layers.2.self_attn.k_proj,2495,6683.376953125,2508,216.76138305664062,30.832876497095455,216.76138305664062,1.0026660675066523e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.0625389814376831,2560,2560,4.163818836212158,4.829587809082134,1.048922061920166,5.868079662322998,3.459285709395474,1.159893837618456,model.layers.2.self_attn.v_proj,2552,2879.2919921875,2552,14.450864791870117,199.24703702212722,14.450864791870117,1.1356162758602295e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.026655614376068115,2560,2560,4.191553115844727,6.594629420327834,1.055789589881897,6.626220226287842,3.4317885360066223,1.5733140528266487,model.layers.2.self_attn.dense,2552,2702.64208984375,2552,37.4381217956543,72.18957469595776,37.4381217956543,1.3885180123907048e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.015183866024017334,10240,2560,3.1488895416259766,9.374547398080436,1.0741829872131348,9.390158653259277,4.411674870378403,2.977096298284171,model.layers.2.mlp.fc1,2560,25803.27734375,2560,948.6287841796875,27.20060552038066,948.6287841796875,0.06822729855775833,26224640
netcat420/MFANN3bV0.8.10,False,0.027065634727478027,2560,10240,4.29860782623291,11.665278267583327,1.0929031372070312,11.666637420654297,4.215784933478783,2.713734013229629,model.layers.2.mlp.fc2,2560,16435.576171875,2560,517.2899169921875,31.77246575274581,517.2899169921875,0.1286114752292633,26216960
netcat420/MFANN3bV0.8.10,False,0.023367345333099365,2560,2560,3.2795722484588623,6.826816010441288,1.0143232345581055,6.941832542419434,3.6935687781952677,2.0816178127038816,model.layers.3.self_attn.q_proj,2467,4938.201171875,2472,120.67514038085938,40.92144543018292,120.67514038085938,1.0156849384657107e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.03946554660797119,2560,2560,3.6530494689941406,7.835317982555686,1.017820954322815,7.859211444854736,3.6852128898679988,2.1448704839776296,model.layers.3.self_attn.k_proj,2457,4844.09765625,2466,139.59519958496094,34.70103320638736,139.59519958496094,1.0086646398121957e-05,6556160
netcat420/MFANN3bV0.8.10,False,0.044510602951049805,2560,2560,3.9441747665405273,5.560551501362573,1.0543774366378784,6.16411828994751,3.6003793128580863,1.4098136696513033,model.layers.3.self_attn.v_proj,2554,3984.55029296875,2554,25.69293212890625,155.08351763736093,25.69293212890625,1.3874842807126697e-05,6556160
