model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.02685648202896118,4096,4096,1.4251999855041504,2.4751012794252985,0.5930886268615723,2.9745166301727295,2.453055241431121,1.7366694531292433,model.layers.0.self_attn.q_proj,2057,283.8280029296875,2106,54.534263610839844,5.204581196055074,54.534263610839844,1.002945464279037e-05,16777216
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.02399742603302002,1024,4096,1.4539828300476074,1.6512492286455818,0.5878836512565613,2.142871856689453,1.8896515425278393,1.1356731279911436,model.layers.0.self_attn.k_proj,967,77.56245422363281,967,13.666997909545898,5.67516397799829,13.666997909545898,1.0141764505533502e-05,4194304
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.04243460297584534,1024,4096,4.385227203369141,-2.9825658312149215,0.965559184551239,-2.5968234539031982,1.2225871597017532,-0.6801394073546374,model.layers.0.self_attn.v_proj,1024,16.69502830505371,1024,0.2088625580072403,79.9330835758268,0.2088625580072403,0.0005072352360002697,4194304
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.03862649202346802,4096,4096,3.030924081802368,-0.2770920520877101,1.0867092609405518,0.28775525093078613,1.828599729997669,-0.09142164059844568,model.layers.0.self_attn.o_proj,3941,67.39066314697266,3941,0.8101741075515747,83.18047012219857,0.8101741075515747,1.0034016668214463e-05,16777216
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.020134270191192627,14336,4096,2.3779232501983643,1.4359422734948777,1.1344318389892578,2.6278984546661377,2.7844373195586773,0.6038640117485258,model.layers.0.mlp.gate_proj,4096,608.7476806640625,4096,4.016650199890137,151.55606049058315,4.016650199890137,0.00033810065360739827,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.047289103269577026,14336,4096,3.2347261905670166,0.6510870438108697,1.1634355783462524,1.9525649547576904,2.7338970602756785,0.20128041925450893,model.layers.0.mlp.up_proj,4096,541.8724365234375,4096,1.589572787284851,340.8918678389114,1.589572787284851,0.0004027126997243613,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.030881524085998535,4096,14336,4.590386867523193,0.9990750250602163,1.186825156211853,1.4644871950149536,2.708321499610233,0.21764505996839456,model.layers.0.mlp.down_proj,4096,510.883056640625,4096,1.650612235069275,309.51125030233624,1.650612235069275,0.010050378739833832,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.054209887981414795,4096,4096,2.9747354984283447,2.6988596339070487,0.9464011192321777,3.153730630874634,2.4338427593008145,0.9072603716642873,model.layers.1.self_attn.q_proj,3084,271.54559326171875,3084,8.077191352844238,33.61881394156879,8.077191352844238,1.0038182153948583e-05,16777216
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.038289785385131836,1024,4096,2.9606142044067383,1.7628080800763373,0.8385065793991089,2.1891462802886963,2.0025835148029176,0.5954197198177589,model.layers.1.self_attn.k_proj,968,100.59664916992188,968,3.9393060207366943,25.536642403605185,3.9393060207366943,1.0512561857467517e-05,4194304
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.11283126473426819,1024,4096,4.264698028564453,-4.396334848878695,1.0130337476730347,-2.7968647480010986,1.404299551916853,-1.0308666216066305,model.layers.1.self_attn.v_proj,1024,25.368778228759766,1024,0.09313938766717911,272.374329101364,0.09313938766717911,0.0021273705642670393,4194304
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.025241613388061523,4096,4096,3.5977699756622314,0.05676142141282515,1.1381573677062988,0.1829373836517334,2.0169211151013497,0.015776834482692917,model.layers.1.self_attn.o_proj,4023,103.97312927246094,4023,1.0369954109191895,100.2638277640009,1.0369954109191895,1.0054559425043408e-05,16777216
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.019759714603424072,14336,4096,2.689013957977295,2.0313648253454755,1.1589387655258179,2.4856390953063965,2.7783842306246913,0.7554311197675931,model.layers.1.mlp.gate_proj,4096,600.3219604492188,4096,5.694179058074951,105.42730643461209,5.694179058074951,0.0005138716660439968,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.05782952904701233,14336,4096,3.397308588027954,0.13579019650927768,1.1783560514450073,1.5432976484298706,2.725551243550475,0.0399699329604027,model.layers.1.mlp.up_proj,4096,531.5587158203125,4096,1.0964022874832153,484.8208744989964,1.0964022874832153,0.0004452172142919153,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.019348859786987305,4096,14336,4.807270050048828,0.9362139191619071,1.1938437223434448,1.1224334239959717,2.7150217735076683,0.19474959996316368,model.layers.1.mlp.down_proj,4096,518.8260498046875,4096,1.5658479928970337,331.33870730631276,1.5658479928970337,0.008383529260754585,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.026788413524627686,4096,4096,3.904423952102661,1.9501880366750313,1.1159347295761108,2.1158804893493652,2.4984854242320615,0.49948162919776956,model.layers.2.self_attn.q_proj,4000,315.1268615722656,4000,3.158505439758301,99.7708782152296,3.158505439758301,1.00849247246515e-05,16777216
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.032305777072906494,1024,4096,5.797997951507568,1.1630662476018934,0.9880371689796448,1.1993916034698486,2.112280156262162,0.20059790592017687,model.layers.2.self_attn.k_proj,1024,129.5030975341797,1024,1.5870766639709473,81.59851409455942,1.5870766639709473,1.0283606570737902e-05,4194304
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.07144910097122192,1024,4096,9.541585922241211,-10.75738449544942,1.020837426185608,-9.87055778503418,1.337224403139829,-1.1274210160780727,model.layers.2.self_attn.v_proj,1024,21.73824119567871,1024,0.07457254827022552,291.5046045752215,0.07457254827022552,0.0023509899619966745,4194304
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.020830631256103516,4096,4096,4.0561017990112305,-0.23369040238694205,1.1367278099060059,-0.15580503642559052,1.9585446074586033,-0.05761453088872413,model.layers.2.self_attn.o_proj,4015,90.89596557617188,4015,0.8757607340812683,103.79086665894862,0.8757607340812683,1.02636504379916e-05,16777216
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.029618442058563232,14336,4096,3.928621768951416,2.166196179315614,1.183064341545105,2.2880256175994873,2.77002311724629,0.5513883256554349,model.layers.2.mlp.gate_proj,4096,588.875,4096,3.5594944953918457,165.43781729747383,3.5594944953918457,0.0007268856279551983,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.018514275550842285,14336,4096,9.077812194824219,-1.5318701731119135,1.1921941041946411,-1.1680796146392822,2.716753614476445,-0.16874882848813733,model.layers.2.mlp.up_proj,4096,520.8991088867188,4096,0.6780335307121277,768.2497771749236,0.6780335307121277,0.0007531603332608938,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.012525498867034912,4096,14336,4.353312015533447,0.190507953728568,1.1896426677703857,1.1200294494628906,2.7112072881818596,0.043761612548974045,model.layers.2.mlp.down_proj,4096,514.2890625,4096,1.1060165166854858,464.9922082910871,1.1060165166854858,0.0104959886521101,58720256
jisukim8873/mistral-7B-alpaca-case-3-2,False,0.029683798551559448,4096,4096,2.9147396087646484,2.025041655778979,1.0948100090026855,2.361732244491577,2.4995785236159147,0.6947590274238085,model.layers.3.self_attn.q_proj,3947,315.9210205078125,3947,4.951753616333008,63.79982628088955,4.951753616333008,1.0288364137522876e-05,16777216
