model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lex-hue/LexGPT-V3,False,0.018969863653182983,4096,4096,1.4530483484268188,2.5265100258405573,0.6064651012420654,3.0213422775268555,2.4625690729499703,1.7387652851165964,model.layers.0.self_attn.q_proj,2294,290.1142578125,2343,54.798072814941406,5.294241985338517,54.798072814941406,1.0015104635385796e-05,16777216
lex-hue/LexGPT-V3,False,0.020944654941558838,1024,4096,1.4885292053222656,1.6998391409495512,0.6030377149581909,2.230388641357422,1.946713255819567,1.1419588778451526,model.layers.0.self_attn.k_proj,1023,88.45314025878906,1023,13.86624526977539,6.379026083693517,13.86624526977539,1.0233603461529128e-05,4194304
lex-hue/LexGPT-V3,False,0.03397238254547119,1024,4096,3.9380760192871094,0.05255692405071471,0.9636653065681458,0.06426016986370087,1.4366862132534277,0.01334583786430533,model.layers.0.self_attn.v_proj,1024,27.332931518554688,1024,1.0312069654464722,26.505766964753384,1.0312069654464722,0.001105109928175807,4194304
lex-hue/LexGPT-V3,False,0.036635980010032654,4096,4096,3.4073026180267334,-0.30132377570148594,1.0871421098709106,0.15370647609233856,1.8308980509445727,-0.08843469731960327,model.layers.0.self_attn.o_proj,3944,67.74824523925781,3944,0.8157654404640198,83.04868272027015,0.8157654404640198,1.0077244041895028e-05,16777216
lex-hue/LexGPT-V3,False,0.020060420036315918,14336,4096,2.385166645050049,1.4207086409544785,1.134860634803772,2.628880739212036,2.786586630249198,0.5956433458864956,model.layers.0.mlp.gate_proj,4096,611.767822265625,4096,3.9413349628448486,155.21842929687256,3.9413349628448486,0.00035629942431114614,58720256
lex-hue/LexGPT-V3,False,0.04739764332771301,14336,4096,3.2519736289978027,0.6611404362612792,1.163646936416626,1.9484261274337769,2.736326799687429,0.20330436580601371,model.layers.0.mlp.up_proj,4096,544.9125366210938,4096,1.5969979763031006,341.21053671120785,1.5969979763031006,0.00038958745426498353,58720256
lex-hue/LexGPT-V3,False,0.02914959192276001,4096,14336,4.095226764678955,0.8840840155765526,1.187116265296936,1.4621821641921997,2.714366653378805,0.21588157784123593,model.layers.0.mlp.down_proj,4096,518.0440063476562,4096,1.6439234018325806,315.1266085574068,1.6439234018325806,0.01044828537851572,58720256
lex-hue/LexGPT-V3,False,0.052832212299108505,4096,4096,2.9634811878204346,2.7009808099437844,0.9473518133163452,3.154256582260132,2.4365207353835086,0.911421614904965,model.layers.1.self_attn.q_proj,3097,273.2251892089844,3097,8.154955863952637,33.504189816246836,8.154955863952637,1.265253740712069e-05,16777216
lex-hue/LexGPT-V3,False,0.038390517234802246,1024,4096,2.9614641666412354,1.7814165700414866,0.8378713726997375,2.198699951171875,2.0055082128337123,0.601532373785867,model.layers.1.self_attn.k_proj,1011,101.2763900756836,1011,3.995143413543701,25.34987598501532,3.995143413543701,1.150307525676908e-05,4194304
lex-hue/LexGPT-V3,False,0.08905172348022461,1024,4096,6.397679805755615,-2.467681610382076,1.0120331048965454,-2.465945243835449,1.4829026784625445,-0.38571508504724605,model.layers.1.self_attn.v_proj,1024,30.402036666870117,1024,0.411419540643692,73.89546111325728,0.411419540643692,0.003121200017631054,4194304
lex-hue/LexGPT-V3,False,0.02531677484512329,4096,4096,3.622620105743408,0.0907247990380372,1.1381916999816895,0.20410071313381195,2.019424597065623,0.025043972702022892,model.layers.1.self_attn.o_proj,4021,104.57421112060547,4021,1.0593609809875488,98.71442595810935,1.0593609809875488,1.0396787729405332e-05,16777216
lex-hue/LexGPT-V3,False,0.01947242021560669,14336,4096,2.6903765201568604,2.024348250424361,1.1589548587799072,2.487694501876831,2.7805196518864026,0.7524404986653441,model.layers.1.mlp.gate_proj,4096,603.281005859375,4096,5.655102729797363,106.67905335841566,5.655102729797363,0.0005068366299383342,58720256
lex-hue/LexGPT-V3,False,0.05784404277801514,14336,4096,3.4148645401000977,0.10116710859682139,1.1784369945526123,1.5376745462417603,2.7277375845710696,0.029625511468708492,model.layers.1.mlp.up_proj,4096,534.241455078125,4096,1.0705957412719727,499.0132451334,1.0705957412719727,0.0004578190273605287,58720256
lex-hue/LexGPT-V3,False,0.0256614089012146,4096,14336,8.905572891235352,0.8152367571575111,1.1876099109649658,1.0770087242126465,2.8888637533121875,0.09154231480827553,model.layers.1.mlp.down_proj,4096,774.2188720703125,4096,1.2346456050872803,627.0778180234003,1.2346456050872803,0.010125534608960152,58720256
lex-hue/LexGPT-V3,False,0.026332348585128784,4096,4096,3.8389110565185547,1.945014394313434,1.1158294677734375,2.1177163124084473,2.5013391285256388,0.5066578427261963,model.layers.2.self_attn.q_proj,4000,317.204345703125,4000,3.211129665374756,98.78278947234776,3.211129665374756,1.0284996278642211e-05,16777216
lex-hue/LexGPT-V3,False,0.03414158523082733,1024,4096,5.701153755187988,1.2736160061022153,0.9878538250923157,1.30446195602417,2.1149222003348385,0.22339618624444893,model.layers.2.self_attn.k_proj,1024,130.2933349609375,1024,1.6726157665252686,77.89794737593078,1.6726157665252686,4.519776121014729e-05,4194304
lex-hue/LexGPT-V3,False,0.08021441102027893,1024,4096,10.03188705444336,-11.299371523884432,1.0211384296417236,-10.471569061279297,1.3418474244202292,-1.1263455681431016,model.layers.2.self_attn.v_proj,1024,21.97087860107422,1024,0.07475744187831879,293.8955380099253,0.07475744187831879,0.0023534896317869425,4194304
lex-hue/LexGPT-V3,False,0.018266677856445312,4096,4096,4.077478408813477,-0.22372591816385562,1.136902093887329,-0.1492341160774231,1.960218421000159,-0.05486869475023379,model.layers.2.self_attn.o_proj,4017,91.24696350097656,4017,0.881315290927887,103.53498281518274,0.881315290927887,1.01713121694047e-05,16777216
lex-hue/LexGPT-V3,False,0.029516875743865967,14336,4096,3.942631244659424,2.1858327837437437,1.1831222772598267,2.30385422706604,2.7729951485869346,0.5544096437384578,model.layers.2.mlp.gate_proj,4096,592.918701171875,4096,3.584343671798706,165.41904333474105,3.584343671798706,0.000691501481924206,58720256
lex-hue/LexGPT-V3,False,0.013863950967788696,14336,4096,9.413813591003418,-1.563129730535192,1.1921758651733398,-1.230705976486206,2.719948658686475,-0.16604638655996354,model.layers.2.mlp.up_proj,4096,524.7454223632812,4096,0.6822658181190491,769.1216655261454,0.6822658181190491,0.0007362054893746972,58720256
lex-hue/LexGPT-V3,False,0.01155942678451538,4096,14336,4.380480766296387,0.1906623610080141,1.18973970413208,1.107653021812439,2.714439663855832,0.04352544188185433,model.layers.2.mlp.down_proj,4096,518.131103515625,4096,1.1054152250289917,468.7207953934559,1.1054152250289917,0.010384676977992058,58720256
lex-hue/LexGPT-V3,False,0.029380440711975098,4096,4096,2.9166054725646973,2.04693798320267,1.0947833061218262,2.377237319946289,2.5026297113404072,0.7018220333388832,model.layers.3.self_attn.q_proj,3950,318.14837646484375,3950,5.032943248748779,63.213185752479404,5.032943248748779,1.022967990138568e-05,16777216
lex-hue/LexGPT-V3,False,0.048558056354522705,1024,4096,3.913491725921631,1.55484019963021,0.9560235738754272,1.796350359916687,2.1387478396438238,0.39730253914464164,model.layers.3.self_attn.k_proj,1024,137.64100646972656,1024,2.496333122253418,55.137275246934685,2.496333122253418,1.539572622277774e-05,4194304
lex-hue/LexGPT-V3,False,0.054366230964660645,1024,4096,6.9781670570373535,-7.15084171778518,1.0280849933624268,-6.050202369689941,1.4537435600444755,-1.0247449880945008,model.layers.3.self_attn.v_proj,1024,28.427820205688477,1024,0.09446153789758682,300.94598117288024,0.09446153789758682,0.003815913572907448,4194304
lex-hue/LexGPT-V3,False,0.027803361415863037,4096,4096,4.001710891723633,-0.5488295340527765,1.1498340368270874,-0.38402947783470154,2.05557186570497,-0.13714872185990987,model.layers.3.self_attn.o_proj,4035,113.650634765625,4035,0.7292077541351318,155.85494548178383,0.7292077541351318,1.0010662663262337e-05,16777216
lex-hue/LexGPT-V3,False,0.021895170211791992,14336,4096,3.5310044288635254,1.8184802528561002,1.1824373006820679,2.1262717247009277,2.773528168126825,0.5150036737397661,model.layers.3.mlp.gate_proj,4096,593.6468505859375,4096,3.273434638977051,181.35289567640558,3.273434638977051,0.0011442641261965036,58720256
lex-hue/LexGPT-V3,False,0.019652903079986572,14336,4096,9.31545352935791,-1.4368486956155961,1.1939526796340942,-1.255489468574524,2.7137947825896602,-0.1542435578780279,model.layers.3.mlp.up_proj,4096,517.3623046875,4096,0.701062023639679,737.969376805676,0.701062023639679,0.000989445368759334,58720256
lex-hue/LexGPT-V3,False,0.027024924755096436,4096,14336,6.306125164031982,0.03959104149388398,1.1895033121109009,0.5086504817008972,2.7123617767121777,0.006278188342930135,model.layers.3.mlp.down_proj,4096,515.6580200195312,4096,1.0145610570907593,508.25725708236223,1.0145610570907593,0.009232462383806705,58720256
lex-hue/LexGPT-V3,False,0.046985924243927,4096,4096,4.659359931945801,2.422161886561748,1.102150797843933,2.5145742893218994,2.444364862421056,0.5198486319880049,model.layers.4.self_attn.q_proj,4006,278.2049560546875,4006,3.310157299041748,84.0458416085618,3.310157299041748,1.0218120223726146e-05,16777216
lex-hue/LexGPT-V3,False,0.06243827939033508,1024,4096,4.828784465789795,0.6972413269148998,0.9698929190635681,0.9446565508842468,2.050798889851284,0.144392720746723,model.layers.4.self_attn.k_proj,1024,112.40843200683594,1024,1.3944171667099,80.61320147977054,1.3944171667099,0.00017904292326420546,4194304
lex-hue/LexGPT-V3,False,0.07668623328208923,1024,4096,11.2189359664917,-11.396400306368834,1.0221694707870483,-10.623981475830078,1.4400503862245795,-1.0158182861910594,model.layers.4.self_attn.v_proj,1024,27.545482635498047,1024,0.09642323851585388,285.67265588127935,0.09642323851585388,0.003438222222030163,4194304
lex-hue/LexGPT-V3,False,0.042395979166030884,4096,4096,3.490917205810547,-0.9347853556514812,1.1366640329360962,-0.11572404205799103,2.041797454679531,-0.2677764325362841,model.layers.4.self_attn.o_proj,4025,110.10256958007812,4025,0.5397884249687195,203.9735653584245,0.5397884249687195,1.0229931831418071e-05,16777216
lex-hue/LexGPT-V3,False,0.025721073150634766,14336,4096,3.2095348834991455,2.193399829215834,1.1802891492843628,2.4582982063293457,2.788388662020491,0.6834011496471146,model.layers.4.mlp.gate_proj,4096,614.3115234375,4096,4.823931694030762,127.34664634610446,4.823931694030762,0.0025626670103520155,58720256
lex-hue/LexGPT-V3,False,0.028047919273376465,14336,4096,7.574286460876465,-1.504725380190076,1.195564866065979,-0.8935331106185913,2.703099932720745,-0.19866232785919155,model.layers.4.mlp.up_proj,4096,504.7774353027344,4096,0.6329037547111511,797.557972354119,0.6329037547111511,0.0019445932703092694,58720256
lex-hue/LexGPT-V3,False,0.020822271704673767,4096,14336,5.748839855194092,0.07418481118225613,1.1918405294418335,0.43672093749046326,2.7006011611252423,0.012904309921806217,model.layers.4.mlp.down_proj,4096,501.8814697265625,4096,1.0301591157913208,487.1883013344402,1.0301591157913208,0.011276615783572197,58720256
lex-hue/LexGPT-V3,False,0.03582406044006348,4096,4096,4.512998580932617,2.254346288904498,1.116105318069458,2.3360517024993896,2.463087643508837,0.49952293325087516,model.layers.5.self_attn.q_proj,4028,290.46087646484375,4028,3.1588058471679688,91.95274749958337,3.1588058471679688,1.0185442988586146e-05,16777216
lex-hue/LexGPT-V3,False,0.04910176992416382,1024,4096,5.285762786865234,0.7381775524143305,0.9818163514137268,0.9171575903892517,2.075476455343687,0.1396539311693389,model.layers.5.self_attn.k_proj,1024,118.98068237304688,1024,1.3792847394943237,86.26259608778665,1.3792847394943237,0.0008936391095630825,4194304
lex-hue/LexGPT-V3,False,0.0381927490234375,1024,4096,8.645946502685547,-9.37179139503256,1.0298436880111694,-8.681228637695312,1.3903745040519175,-1.0839520452875293,model.layers.5.self_attn.v_proj,1024,24.568265914916992,1024,0.08242291212081909,298.075684087742,0.08242291212081909,0.0027153431437909603,4194304
lex-hue/LexGPT-V3,False,0.0352289080619812,4096,4096,4.382272720336914,-1.7472824454061626,1.1487724781036377,-1.109910488128662,2.0394977480963585,-0.3987160445988468,model.layers.5.self_attn.o_proj,4030,109.52108764648438,4030,0.3992858827114105,274.2924114991621,0.3992858827114105,1.0087603186548222e-05,16777216
lex-hue/LexGPT-V3,False,0.014787957072257996,14336,4096,3.2556936740875244,2.577136123693543,1.1794160604476929,2.6717050075531006,2.8049785300934578,0.7915781955179916,model.layers.5.mlp.gate_proj,4096,638.23193359375,4096,6.188397407531738,103.13363728337396,6.188397407531738,0.001833130605518818,58720256
lex-hue/LexGPT-V3,False,0.015464991331100464,14336,4096,7.538130760192871,-0.9951410629548786,1.1954858303070068,-0.7893928289413452,2.6914055584063803,-0.13201430097365635,model.layers.5.mlp.up_proj,4096,491.36651611328125,4096,0.7378799319267273,665.9166279671565,0.7378799319267273,0.0020441499073058367,58720256
