model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
digitous/Alpacino30b,False,0.02496802806854248,6656,6656,1.383703351020813,4.0248794923476865,1.0762327909469604,4.9386115074157715,4.212967484805142,2.9087733937902027,model.layers.0.self_attn.q_proj,5876,16329.296875,6545,810.5380249023438,20.14624406667091,810.5380249023438,1.0082172593683936e-05,44302336
digitous/Alpacino30b,False,0.023759424686431885,6656,6656,1.4010826349258423,4.068645641264108,1.0366969108581543,5.072000026702881,4.230790873458929,2.903929818157697,model.layers.0.self_attn.k_proj,5741,17013.390625,6524,801.5485229492188,21.22565276822033,801.5485229492188,1.0070613825519104e-05,44302336
digitous/Alpacino30b,False,0.031041324138641357,6656,6656,3.7126622200012207,4.550941960873575,1.2434332370758057,5.086718559265137,3.4405114068243416,1.2257893907924862,model.layers.0.self_attn.v_proj,6608,2757.473876953125,6609,16.81858253479004,163.95399976479342,16.81858253479004,1.012584561976837e-05,44302336
digitous/Alpacino30b,False,0.015752434730529785,6656,6656,4.052802562713623,7.371417428326486,1.2551285028457642,7.37264347076416,3.4220347367726967,1.8188444451117867,model.layers.0.self_attn.o_proj,6577,2642.6201171875,6617,65.89378356933594,40.104240097350534,65.89378356933594,1.0270379789290018e-05,44302336
digitous/Alpacino30b,False,0.0303000807762146,17920,6656,1.6423749923706055,3.3401065813216313,1.1973592042922974,4.966268539428711,4.139229519443385,2.0337052115610446,model.layers.0.mlp.gate_proj,6656,13779.375,6656,108.07001495361328,127.50414632508841,108.07001495361328,0.003918934613466263,119275520
digitous/Alpacino30b,False,0.03765559196472168,17920,6656,10.257485389709473,17.87789709737546,1.2185862064361572,18.19794464111328,4.102303503414699,1.7429122653502334,model.layers.0.mlp.up_proj,6656,12656.205078125,6656,55.32383346557617,228.7658733193172,55.32383346557617,0.003910277970135212,119275520
digitous/Alpacino30b,False,0.029253602027893066,6656,17920,5.111929893493652,12.453171500185766,1.2998896837234497,12.453701972961426,4.437704279114858,2.436099821328903,model.layers.0.mlp.down_proj,6656,27397.080078125,6656,272.96051025390625,100.37012332897677,272.96051025390625,0.15887075662612915,119275520
digitous/Alpacino30b,False,0.03536069393157959,6656,6656,2.9113564491271973,8.241019675366918,1.1358860731124878,8.591078758239746,4.3872051924747,2.830646064599034,model.layers.1.self_attn.q_proj,6172,24389.62890625,6582,677.0894775390625,36.021278893442734,677.0894775390625,1.0204936188529246e-05,44302336
digitous/Alpacino30b,False,0.04489767551422119,6656,6656,3.1819303035736084,9.122617083539366,1.1393091678619385,9.32893180847168,4.393483961685178,2.867007197892991,model.layers.1.self_attn.k_proj,6101,24744.80078125,6570,736.2192993164062,33.6106385749817,736.2192993164062,1.0365172784077004e-05,44302336
digitous/Alpacino30b,False,0.019840657711029053,6656,6656,4.310843467712402,5.715394728818477,1.2626065015792847,6.045670986175537,3.5453193201935624,1.3258182004579757,model.layers.1.self_attn.v_proj,6615,3510.0986328125,6621,21.174745559692383,165.768161082144,21.174745559692383,1.0352167919336352e-05,44302336
digitous/Alpacino30b,False,0.018367230892181396,6656,6656,4.645186901092529,7.431801289871112,1.2748336791992188,7.532251358032227,3.58766498931974,1.5998928456728365,model.layers.1.self_attn.o_proj,6608,3869.59033203125,6626,39.80089569091797,97.22369973985883,39.80089569091797,1.0015039151767269e-05,44302336
digitous/Alpacino30b,False,0.020281732082366943,17920,6656,2.625122547149658,6.182076259994075,1.2581676244735718,7.021230697631836,4.477067643185648,2.3549667297271646,model.layers.1.mlp.gate_proj,6656,29996.296875,6656,226.44708251953125,132.4649297365657,226.44708251953125,0.004797471221536398,119275520
digitous/Alpacino30b,False,0.0824124813079834,17920,6656,3.517611265182495,5.545434469698712,1.2853875160217285,7.46122407913208,4.417865917501321,1.5764773454610292,model.layers.1.mlp.up_proj,6656,26173.748046875,6656,37.71180725097656,694.0465057186359,37.71180725097656,0.0038589611649513245,119275520
digitous/Alpacino30b,False,0.009360551834106445,6656,17920,4.657002925872803,10.187086784231877,1.3176409006118774,10.200133323669434,4.475948746461469,2.1874769989161305,model.layers.1.mlp.down_proj,6656,29919.115234375,6656,153.9844970703125,194.2995288721391,153.9844970703125,0.2765637934207916,119275520
digitous/Alpacino30b,False,0.03849983215332031,6656,6656,2.5005249977111816,6.681825802230828,1.1772232055664062,7.401186943054199,4.4205461417980665,2.6721691678135344,model.layers.2.self_attn.q_proj,6431,26335.77734375,6614,470.0771789550781,56.024369024446344,470.0771789550781,1.0762475540104788e-05,44302336
digitous/Alpacino30b,False,0.03649306297302246,6656,6656,2.8711514472961426,7.966715684333609,1.1814916133880615,8.30290412902832,4.434910370011815,2.7747458922224832,model.layers.2.self_attn.k_proj,6336,27221.39453125,6601,595.313720703125,45.726133271544306,595.313720703125,1.0397508049209137e-05,44302336
digitous/Alpacino30b,False,0.02576690912246704,6656,6656,5.363514423370361,6.328423143221975,1.2786482572555542,6.9199090003967285,3.7471332741080694,1.17990232591661,model.layers.2.self_attn.v_proj,6632,5586.416015625,6632,15.132208824157715,369.17386486939057,15.132208824157715,1.103160138882231e-05,44302336
digitous/Alpacino30b,False,0.015751421451568604,6656,6656,4.869312286376953,8.204725703355882,1.290500283241272,8.208206176757812,3.781473158405444,1.684986548574946,model.layers.2.self_attn.o_proj,6624,6046.06982421875,6637,48.41573715209961,124.878194154616,48.41573715209961,1.0887121788982768e-05,44302336
digitous/Alpacino30b,False,0.014814555644989014,17920,6656,2.9704654216766357,6.929485572635444,1.2926950454711914,7.415351867675781,4.531236554620976,2.3327945587476986,model.layers.2.mlp.gate_proj,6656,33981.03125,6656,215.17636108398438,157.9217674228492,215.17636108398438,0.005640931893140078,119275520
digitous/Alpacino30b,False,0.07933196425437927,17920,6656,4.385941505432129,6.465174376953807,1.3096656799316406,8.222904205322266,4.455975611926108,1.4740676246927784,model.layers.2.mlp.up_proj,6656,28574.30078125,6656,29.78980255126953,959.1973874976983,29.78980255126953,0.004665741231292486,119275520
digitous/Alpacino30b,False,0.009844422340393066,6656,17920,3.949415922164917,7.754446737223627,1.3181887865066528,8.110692977905273,4.483148892512851,1.9634414024879252,model.layers.2.mlp.down_proj,6656,30419.27734375,6656,91.92664337158203,330.9081701241986,91.92664337158203,0.3070319890975952,119275520
digitous/Alpacino30b,False,0.04053354263305664,6656,6656,2.349994659423828,6.153392079643864,1.1894199848175049,6.929718494415283,4.404107337331057,2.618470665440811,model.layers.3.self_attn.q_proj,6506,25357.552734375,6626,415.40399169921875,61.043112827706345,415.40399169921875,1.1243515473324805e-05,44302336
digitous/Alpacino30b,False,0.04758736491203308,6656,6656,2.570822238922119,7.1119900916178596,1.1920666694641113,7.521993637084961,4.439124009618465,2.766426236689059,model.layers.3.self_attn.k_proj,6438,27486.7890625,6619,584.0180053710938,47.064968562115624,584.0180053710938,1.0033361832029186e-05,44302336
digitous/Alpacino30b,False,0.051359474658966064,6656,6656,6.05235481262207,6.8024215820544205,1.2826603651046753,7.63504695892334,3.776369388866757,1.123929741836698,model.layers.3.self_attn.v_proj,6636,5975.43310546875,6636,13.30239200592041,449.1998959893305,13.30239200592041,1.0087745067721698e-05,44302336
digitous/Alpacino30b,False,0.0176236629486084,6656,6656,4.725992679595947,9.065176220723657,1.2876425981521606,9.065691947937012,3.792558533294548,1.918152827417983,model.layers.3.self_attn.o_proj,6615,6202.38232421875,6638,82.82335662841797,74.88687462940396,82.82335662841797,1.082861126633361e-05,44302336
digitous/Alpacino30b,False,0.01713922619819641,17920,6656,3.1787900924682617,7.343908634945204,1.3034864664077759,7.682002067565918,4.541638128663779,2.3102842343524537,model.layers.3.mlp.gate_proj,6656,34804.71875,6656,204.30746459960938,170.35461145880495,204.30746459960938,0.01015197392553091,119275520
digitous/Alpacino30b,False,0.05539065599441528,17920,6656,9.341309547424316,16.45562766885708,1.3152765035629272,16.46653938293457,4.4736117775784345,1.7615975132088837,model.layers.3.mlp.up_proj,6656,29758.55078125,6656,57.75605392456055,515.2455675056998,57.75605392456055,0.007617576979100704,119275520
digitous/Alpacino30b,False,0.023532986640930176,6656,17920,3.7920572757720947,8.169420455960145,1.3168457746505737,8.292262077331543,4.48751963591448,2.1543504915275262,model.layers.3.mlp.down_proj,6656,30726.962890625,6656,142.6758575439453,215.36203405093147,142.6758575439453,0.3164433240890503,119275520
digitous/Alpacino30b,False,0.034174829721450806,6656,6656,2.314423084259033,5.687619217794478,1.225765585899353,6.290881156921387,4.277326229119402,2.4574673733931323,model.layers.4.self_attn.q_proj,6564,18937.65625,6633,286.7261962890625,66.04787597052359,286.7261962890625,1.0274957276124042e-05,44302336
digitous/Alpacino30b,False,0.042270004749298096,6656,6656,4.504171371459961,11.283850155084005,1.2311652898788452,11.305916786193848,4.283468898751161,2.505200007837737,model.layers.4.self_attn.k_proj,6553,19207.4140625,6632,320.036865234375,60.01625484124678,320.036865234375,1.0543693861109205e-05,44302336
