model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chujiezheng/zephyr_0.2_a2.5,False,0.0266420841217041,4096,4096,1.4267055988311768,2.4893802375926,0.5935853719711304,2.9796760082244873,2.4547863541427906,1.744845074997964,model.layers.0.self_attn.q_proj,2074,284.96160888671875,2123,55.57059860229492,5.127920448115356,55.57059860229492,1.0021817615779582e-05,16777216
chujiezheng/zephyr_0.2_a2.5,False,0.02338641881942749,1024,4096,1.454615831375122,1.6564835907308015,0.5887503623962402,2.149395704269409,1.8944595296620081,1.1387773699429928,model.layers.0.self_attn.k_proj,974,78.4259033203125,974,13.765036582946777,5.697471477661945,13.765036582946777,1.0064491107186768e-05,4194304
chujiezheng/zephyr_0.2_a2.5,False,0.04135909676551819,1024,4096,4.294219493865967,-2.8402266361420025,0.9653499722480774,-2.453190803527832,1.2328885180090061,-0.6614069542088137,model.layers.0.self_attn.v_proj,1024,17.09576416015625,1024,0.21806855499744415,78.39628304207646,0.21806855499744415,0.0005167531198821962,4194304
chujiezheng/zephyr_0.2_a2.5,False,0.03756570816040039,4096,4096,3.058807849884033,-0.2610295063879227,1.087127447128296,0.2884291708469391,1.8340591544875453,-0.0853370068335018,model.layers.0.self_attn.o_proj,3940,68.2431640625,3940,0.82160484790802,83.06080987260671,0.82160484790802,1.0180988283536863e-05,16777216
chujiezheng/zephyr_0.2_a2.5,False,0.021012425422668457,14336,4096,2.3865222930908203,1.4052367604801899,1.135135293006897,2.624049663543701,2.7869592289635032,0.5888219710113192,model.layers.0.mlp.gate_proj,4096,612.2929077148438,4096,3.879912853240967,157.8109949565964,3.879912853240967,0.000339336518663913,58720256
chujiezheng/zephyr_0.2_a2.5,False,0.04456210136413574,14336,4096,7.030707836151123,1.4076836688987502,1.1636372804641724,1.943458914756775,2.73674091105038,0.2002193380388524,model.layers.0.mlp.up_proj,4096,545.432373046875,4096,1.5856938362121582,343.9707972566646,1.5856938362121582,0.0003548804088495672,58720256
chujiezheng/zephyr_0.2_a2.5,False,0.030863165855407715,4096,14336,4.057806968688965,0.9044369279752323,1.1868144273757935,1.4816455841064453,2.7111496094093446,0.22288811048778068,model.layers.0.mlp.down_proj,4096,514.2207641601562,4096,1.670660138130188,307.7949562714024,1.670660138130188,0.010122498497366905,58720256
chujiezheng/zephyr_0.2_a2.5,False,0.053076326847076416,4096,4096,2.4456989765167236,2.258813467361261,0.9460940361022949,2.842979669570923,2.4391278169053487,0.923586054150608,model.layers.1.self_attn.q_proj,3087,274.87030029296875,3087,8.386602401733398,32.77492924144785,8.386602401733398,1.0073774319607764e-05,16777216
chujiezheng/zephyr_0.2_a2.5,False,0.040347665548324585,1024,4096,2.936415195465088,1.776486596704219,0.8385084271430969,2.1997804641723633,2.0071836904982705,0.6049848125863713,model.layers.1.self_attn.k_proj,969,101.66786193847656,969,4.027029514312744,25.246366230277623,4.027029514312744,1.0434471732878592e-05,4194304
chujiezheng/zephyr_0.2_a2.5,False,0.07279200851917267,1024,4096,10.573226928710938,-8.821115940189918,1.0126584768295288,-8.784056663513184,1.4090516116322593,-0.8342879614393528,model.layers.1.self_attn.v_proj,1024,25.64788818359375,1024,0.14645764231681824,175.1215421596918,0.14645764231681824,0.0021914723329246044,4194304
