model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yleo/EmertonMonarch-7B,False,0.014365911483764648,4096,4096,1.4443765878677368,2.507635865206084,0.6450614333152771,3.0022716522216797,2.4556763905180787,1.7361371585979426,model.layers.0.self_attn.q_proj,3094,285.54620361328125,3204,54.467464447021484,5.242509569929065,54.467464447021484,1.0000680049415678e-05,16777216
yleo/EmertonMonarch-7B,False,0.018672406673431396,1024,4096,1.4667880535125732,1.6681516885808425,0.5906457901000977,2.1542372703552246,1.8929332730119282,1.1372820255701266,model.layers.0.self_attn.k_proj,1024,78.15077209472656,1024,13.71772289276123,5.6970659566221675,13.71772289276123,1.9095050447504036e-05,4194304
yleo/EmertonMonarch-7B,False,0.043099403381347656,1024,4096,4.346979141235352,-2.95453189289894,0.966881513595581,-2.5411689281463623,1.2333526006263946,-0.6796747343166001,model.layers.0.self_attn.v_proj,1024,17.114042282104492,1024,0.20908614993095398,81.85163047746597,0.20908614993095398,0.0006019400316290557,4194304
yleo/EmertonMonarch-7B,False,0.03394538164138794,4096,4096,3.2806930541992188,-0.2928923696178418,1.0869429111480713,0.3010680675506592,1.8491503964465963,-0.08927759006376586,model.layers.0.self_attn.o_proj,3953,70.65621948242188,3953,0.8141837120056152,86.78166664421626,0.8141837120056152,1.0022909918916412e-05,16777216
yleo/EmertonMonarch-7B,False,0.02011030912399292,14336,4096,2.383829116821289,1.3996567281371566,1.1347699165344238,2.5973496437072754,2.7728724570308,0.5871464184494589,model.layers.0.mlp.gate_proj,4096,592.751220703125,4096,3.8649725914001465,153.3649221787603,3.8649725914001465,0.00033987927599810064,58720256
yleo/EmertonMonarch-7B,False,0.04739299416542053,14336,4096,3.2511703968048096,0.6197703602997475,1.1636556386947632,1.9053946733474731,2.722749575052867,0.19062992235314594,model.layers.0.mlp.up_proj,4096,528.140625,4096,1.5510647296905518,340.5019886599882,1.5510647296905518,0.00041393269202671945,58720256
yleo/EmertonMonarch-7B,False,0.03156070411205292,4096,14336,4.065801620483398,0.841671921838549,1.1869715452194214,1.4196354150772095,2.6979545985276174,0.20701254030649913,model.layers.0.mlp.down_proj,4096,498.83233642578125,4096,1.6106921434402466,309.7006081871951,1.6106921434402466,0.00998811237514019,58720256
yleo/EmertonMonarch-7B,False,0.05254308879375458,4096,4096,2.948385238647461,2.678813662991229,0.9613785743713379,3.1395962238311768,2.4363918789406482,0.9085697580754762,model.layers.1.self_attn.q_proj,3478,273.1441345214844,3478,8.101580619812012,33.71491901882998,8.101580619812012,1.0012713573814835e-05,16777216
yleo/EmertonMonarch-7B,False,0.03903573751449585,1024,4096,2.9542455673217773,1.7609807054590465,0.8369760513305664,2.1905345916748047,2.0047424639637086,0.5960847415455358,model.layers.1.self_attn.k_proj,1024,101.09797668457031,1024,3.945342779159546,25.624637032452384,3.945342779159546,1.623540993023198e-05,4194304
yleo/EmertonMonarch-7B,False,0.0800817608833313,1024,4096,21.586881637573242,-21.39833534818054,1.0130674839019775,-21.165210723876953,1.4122689494074296,-0.9912657005046749,model.layers.1.self_attn.v_proj,1024,25.838598251342773,1024,0.10203150659799576,253.24136742532752,0.10203150659799576,0.002231742488220334,4194304
yleo/EmertonMonarch-7B,False,0.020538151264190674,4096,4096,3.5313515663146973,0.06986264708606996,1.1365101337432861,0.3300059735774994,2.032332336682489,0.01978354343206284,model.layers.1.self_attn.o_proj,4024,107.72892761230469,4024,1.0466067790985107,102.93161649984384,1.0466067790985107,1.0070264579553623e-05,16777216
yleo/EmertonMonarch-7B,False,0.019481241703033447,14336,4096,2.690427780151367,2.0054723278409963,1.15900719165802,2.4592816829681396,2.768626089286618,0.7454102067471834,model.layers.1.mlp.gate_proj,4096,586.9837646484375,4096,5.564295768737793,105.49111496666345,5.564295768737793,0.0006422752630896866,58720256
yleo/EmertonMonarch-7B,False,0.057949453592300415,14336,4096,3.4158875942230225,0.07000197111395996,1.1785081624984741,1.4949997663497925,2.715834684116245,0.020493054640424314,model.layers.1.mlp.up_proj,4096,519.798095703125,4096,1.0483180284500122,495.84008058286577,1.0483180284500122,0.0005811501177959144,58720256
yleo/EmertonMonarch-7B,False,0.024030327796936035,4096,14336,5.2193193435668945,0.1445740446608382,1.19428288936615,0.5441279411315918,2.7054142918296584,0.027699789023071342,model.layers.1.mlp.down_proj,4096,507.4745788574219,4096,1.065859079360962,476.1178927721659,1.065859079360962,0.008427362889051437,58720256
yleo/EmertonMonarch-7B,False,0.02844393253326416,4096,4096,3.8608226776123047,1.9383285691715713,1.1161423921585083,2.1128122806549072,2.5013622754578106,0.5020506588948849,model.layers.2.self_attn.q_proj,4004,317.22125244140625,4004,3.1772446632385254,99.84161941059541,3.1772446632385254,1.0185404789808672e-05,16777216
yleo/EmertonMonarch-7B,False,0.03384542465209961,1024,4096,5.868902683258057,1.1878734826231905,0.9881660342216492,1.2213733196258545,2.1137101280082793,0.20240129147340974,model.layers.2.self_attn.k_proj,1024,129.93020629882812,1024,1.5936806201934814,81.52838445325004,1.5936806201934814,0.00010402883344795555,4194304
yleo/EmertonMonarch-7B,False,0.03840482234954834,1024,4096,8.61843204498291,-8.177510677153615,1.020571231842041,-8.054190635681152,1.3467133590525968,-0.9488397233362221,model.layers.2.self_attn.v_proj,1024,22.218429565429688,1024,0.11250200867652893,197.49362546328538,0.11250200867652893,0.002423208672553301,4194304
yleo/EmertonMonarch-7B,False,0.015744507312774658,4096,4096,3.864074468612671,-0.2062704212996789,1.1353604793548584,0.02536044269800186,1.9731083252267616,-0.053381585415908595,model.layers.2.self_attn.o_proj,4017,93.99577331542969,4017,0.8843382596969604,106.28938902591365,0.8843382596969604,1.0044740520243067e-05,16777216
