model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.026556313037872314,4096,4096,1.4264144897460938,2.4752263643186283,0.5924789309501648,2.9732298851013184,2.4508788562466814,1.7352784776879449,model.layers.0.self_attn.q_proj,2053,282.4092102050781,2101,54.35987854003906,5.195177358556239,54.35987854003906,1.0020289664680604e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.024022087454795837,1024,4096,1.452578067779541,1.6500537615177668,0.5875223875045776,2.1414318084716797,1.8890547730381984,1.135948420342112,model.layers.0.self_attn.k_proj,967,77.45594787597656,967,13.675663948059082,5.663779701677263,13.675663948059082,1.022850028675748e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.04007646441459656,1024,4096,4.3376078605651855,-2.9579545012336244,0.9655280709266663,-2.562328338623047,1.2207427198255778,-0.6819322069487872,model.layers.0.self_attn.v_proj,1024,16.62427520751953,1024,0.20800213515758514,79.92357960616492,0.20800213515758514,0.0004986514104530215,4194304
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.037974655628204346,4096,4096,3.4208924770355225,-0.3133676256358915,1.0866731405258179,0.14416541159152985,1.8263572897663314,-0.09160405588294013,model.layers.0.self_attn.o_proj,3940,67.04359436035156,3940,0.8098338842391968,82.78684760558774,0.8098338842391968,1.0011340236815158e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.020069539546966553,14336,4096,2.376528739929199,1.4277520254908207,1.1342345476150513,2.6184279918670654,2.779801455625077,0.6007720426445825,model.layers.0.mlp.gate_proj,4096,602.2841796875,4096,3.9881551265716553,151.01824291504994,3.9881551265716553,0.0002711783745326102,58720256
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.04770353436470032,14336,4096,3.218672513961792,0.6473947340120669,1.1633965969085693,1.933716893196106,2.7277373861047214,0.20113718658976065,model.layers.0.mlp.up_proj,4096,534.2412109375,4096,1.5890486240386963,336.20192790556814,1.5890486240386963,0.00034235671046189964,58720256
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.030080795288085938,4096,14336,4.05853796005249,0.9565540058921801,1.1867543458938599,1.480223536491394,2.6991295485610154,0.2356893086395596,model.layers.0.mlp.down_proj,4096,500.1837158203125,4096,1.7206372022628784,290.6967925385439,1.7206372022628784,0.01059746090322733,58720256
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.05323547124862671,4096,4096,2.9699277877807617,2.7016313670876917,0.9460501074790955,3.1522979736328125,2.43289783284592,0.9096623083574867,model.layers.1.self_attn.q_proj,3082,270.9554138183594,3082,8.121987342834473,33.36072840071668,8.121987342834473,1.0103962267749012e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.03902333974838257,1024,4096,2.9636192321777344,1.7726097159481167,0.8381765484809875,2.1938140392303467,2.0024575105190805,0.5981233002883313,model.layers.1.self_attn.k_proj,968,100.56746673583984,968,3.9639055728912354,25.37080283234065,3.9639055728912354,1.0785297490656376e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.11135923862457275,1024,4096,4.489015579223633,-4.613209096429124,1.0130250453948975,-3.0515029430389404,1.4064527887338016,-1.027666091822067,model.layers.1.self_attn.v_proj,1024,25.494869232177734,1024,0.09382831305265427,271.71829485914986,0.09382831305265427,0.002145752776414156,4194304
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.024577677249908447,4096,4096,3.616877794265747,0.05128406009876872,1.1381736993789673,0.1730688512325287,2.014334422732646,0.014179096728143607,model.layers.1.self_attn.o_proj,4022,103.35569763183594,4022,1.0331873893737793,100.03577153073888,1.0331873893737793,1.0053006917587481e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.019476234912872314,14336,4096,2.686528205871582,1.960093695239122,1.1588786840438843,2.450406074523926,2.770609110529842,0.7296010110577695,model.layers.1.mlp.gate_proj,4096,589.6701049804688,4096,5.365386486053467,109.90263357788474,5.365386486053467,0.00044698111014440656,58720256
Isaak-Carter/J.O.S.I.E.3-Beta10-7B-slerp,False,0.05793517827987671,14336,4096,3.442478656768799,-0.022843339149316143,1.1784439086914062,1.4875081777572632,2.716110888507571,-0.006635724263504223,model.layers.1.mlp.up_proj,4096,520.1287841796875,4096,0.9848368167877197,528.1370226147836,0.9848368167877197,0.0003947787045035511,58720256
