model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
andrijdavid/Macaroni-7b-Tied,False,0.026417434215545654,4096,4096,1.426481008529663,2.4752047904835517,0.6020994186401367,2.975308895111084,2.453007982567262,1.7351824354358945,model.layers.0.self_attn.q_proj,2198,283.797119140625,2286,54.34785842895508,5.221863884694038,54.34785842895508,1.0004756404669024e-05,16777216
andrijdavid/Macaroni-7b-Tied,False,0.02343118190765381,1024,4096,1.4551963806152344,1.6544108010243754,0.5884283781051636,2.1443188190460205,1.890389359074385,1.1368986502872667,model.layers.0.self_attn.k_proj,980,77.6943359375,980,13.705618858337402,5.668794436833254,13.705618858337402,1.0389136150479317e-05,4194304
andrijdavid/Macaroni-7b-Tied,False,0.04579000174999237,1024,4096,4.426151752471924,-3.0170614942217773,0.9660614728927612,-2.629354953765869,1.225873357553771,-0.6816443861277021,model.layers.0.self_attn.v_proj,1024,16.821834564208984,1024,0.208140030503273,80.81979484453117,0.208140030503273,0.0005219415761530399,4194304
andrijdavid/Macaroni-7b-Tied,False,0.031553566455841064,4096,4096,3.6686229705810547,-0.33361411218175513,1.0858640670776367,0.11411641538143158,1.836689151531837,-0.09093714858600356,model.layers.0.self_attn.o_proj,3942,68.65768432617188,3942,0.8110784292221069,84.64987090338529,0.8110784292221069,1.004636851575924e-05,16777216
andrijdavid/Macaroni-7b-Tied,False,0.019875943660736084,14336,4096,2.3823370933532715,1.406331230986523,1.1348286867141724,2.6063389778137207,2.777005068606455,0.5903158016177441,model.layers.0.mlp.gate_proj,4096,598.4185791015625,4096,3.8932814598083496,153.70545008863044,3.8932814598083496,0.0003598921175580472,58720256
andrijdavid/Macaroni-7b-Tied,False,0.047723472118377686,14336,4096,3.2421820163726807,0.6311081063987031,1.1636801958084106,1.919285535812378,2.7268751866673124,0.19465535963486102,model.layers.0.mlp.up_proj,4096,533.181640625,4096,1.565508246421814,340.58053788196935,1.565508246421814,0.00041727343341335654,58720256
andrijdavid/Macaroni-7b-Tied,False,0.03098618984222412,4096,14336,4.06981086730957,0.8591228860358046,1.1869666576385498,1.4336047172546387,2.701475568801156,0.21109651382982936,model.layers.0.mlp.down_proj,4096,502.8929748535156,4096,1.6259100437164307,309.29938393395116,1.6259100437164307,0.009970376268029213,58720256
andrijdavid/Macaroni-7b-Tied,False,0.05334925651550293,4096,4096,2.460282325744629,2.233835541345915,0.9474328756332397,2.832669734954834,2.434441465466055,0.9079590248528988,model.layers.1.self_attn.q_proj,3110,271.9201965332031,3110,8.090195655822754,33.61107791472189,8.090195655822754,1.0064042726298794e-05,16777216
andrijdavid/Macaroni-7b-Tied,False,0.038606464862823486,1024,4096,2.956176519393921,1.7611366314251204,0.8384883999824524,2.189110040664673,2.003315493877195,0.5957481293391069,model.layers.1.self_attn.k_proj,971,100.76634216308594,971,3.9422860145568848,25.560383440218793,3.9422860145568848,1.0313493476132862e-05,4194304
andrijdavid/Macaroni-7b-Tied,False,0.11017587780952454,1024,4096,4.3708882331848145,-4.485283785524416,1.0130215883255005,-2.906531810760498,1.4074228247998384,-1.0261721522575398,model.layers.1.self_attn.v_proj,1024,25.551877975463867,1024,0.09415163099765778,271.39070990814304,0.09415163099765778,0.002181251300498843,4194304
andrijdavid/Macaroni-7b-Tied,False,0.021353840827941895,4096,4096,3.543102502822876,0.06273289309343932,1.1369919776916504,0.24062152206897736,2.023576894973711,0.01770563878506436,model.layers.1.self_attn.o_proj,4022,105.57884216308594,4022,1.0416111946105957,101.36108627610938,1.0416111946105957,1.0228421160718426e-05,16777216
andrijdavid/Macaroni-7b-Tied,False,0.0195133239030838,14336,4096,2.6912496089935303,2.0143051039111515,1.159034252166748,2.467963695526123,2.772040961730878,0.7484646155376344,model.layers.1.mlp.gate_proj,4096,591.617431640625,4096,5.603567600250244,105.57870875229641,5.603567600250244,0.0005565115134231746,58720256
andrijdavid/Macaroni-7b-Tied,False,0.05800795555114746,14336,4096,3.416188955307007,0.07637578516604787,1.178513526916504,1.5058512687683105,2.7192197804213287,0.022357014253382865,model.layers.1.mlp.up_proj,4096,523.865478515625,4096,1.052827000617981,497.57982860254356,1.052827000617981,0.0004656910023186356,58720256
andrijdavid/Macaroni-7b-Tied,False,0.022895514965057373,4096,14336,5.24447774887085,0.15851347173198727,1.1942577362060547,0.5545706748962402,2.7084373955154497,0.03022483444917192,model.layers.1.mlp.down_proj,4096,511.0194091796875,4096,1.0720741748809814,476.6642282344124,1.0720741748809814,0.008315013721585274,58720256
andrijdavid/Macaroni-7b-Tied,False,0.02840876579284668,4096,4096,3.8441083431243896,1.9276549099144553,1.115917444229126,2.1036789417266846,2.499667033964691,0.5014569668314053,model.layers.2.self_attn.q_proj,4001,315.98541259765625,4001,3.1729042530059814,99.58870088761564,3.1729042530059814,1.0059769920189865e-05,16777216
andrijdavid/Macaroni-7b-Tied,False,0.030197083950042725,1024,4096,5.781449794769287,1.1684868888320628,0.9880477786064148,1.204988718032837,2.112747250074568,0.202109666314017,model.layers.2.self_attn.k_proj,1024,129.6424560546875,1024,1.5926108360290527,81.40247015895761,1.5926108360290527,1.366192736895755e-05,4194304
andrijdavid/Macaroni-7b-Tied,False,0.06355392932891846,1024,4096,8.260658264160156,-8.595016472632459,1.0206820964813232,-8.12220573425293,1.341509481043167,-1.0404759763423401,model.layers.2.self_attn.v_proj,1024,21.95378875732422,1024,0.09110118448734283,240.98247328907533,0.09110118448734283,0.0023755214642733335,4194304
andrijdavid/Macaroni-7b-Tied,False,0.015092790126800537,4096,4096,3.9402952194213867,-0.2176096587538071,1.1357637643814087,-0.08609909564256668,1.965345140905629,-0.05522673978366576,model.layers.2.self_attn.o_proj,4016,92.33049011230469,4016,0.8805890083312988,104.85083193040235,0.8805890083312988,1.058369980455609e-05,16777216
andrijdavid/Macaroni-7b-Tied,False,0.03015279769897461,14336,4096,3.9511427879333496,2.1556270511694318,1.1832165718078613,2.2714104652404785,2.7641458829814267,0.5455705265202363,model.layers.2.mlp.gate_proj,4096,580.9595336914062,4096,3.512129545211792,165.41517794622598,3.512129545211792,0.0007275153766386211,58720256
andrijdavid/Macaroni-7b-Tied,False,0.017622172832489014,14336,4096,9.456542015075684,-1.6483224387477087,1.1922388076782227,-1.3295000791549683,2.7111949180448285,-0.17430498760751464,model.layers.2.mlp.up_proj,4096,514.2744140625,4096,0.6694143414497375,768.2452887829471,0.6694143414497375,0.000794219842646271,58720256
andrijdavid/Macaroni-7b-Tied,False,0.011947989463806152,4096,14336,4.394582748413086,0.16078666837474712,1.189799189567566,1.0656843185424805,2.7051520521600327,0.03658747088851798,model.layers.2.mlp.down_proj,4096,507.1682434082031,4096,1.0878962278366089,466.1917473661603,1.0878962278366089,0.010126224718987942,58720256
andrijdavid/Macaroni-7b-Tied,False,0.028953194618225098,4096,4096,2.927612781524658,2.035288194374951,1.0948718786239624,2.366797924041748,2.499621187016974,0.6952040267138752,model.layers.3.self_attn.q_proj,3948,315.9520568847656,3948,4.956830024719238,63.740748685983355,4.956830024719238,1.0101982297783252e-05,16777216
andrijdavid/Macaroni-7b-Tied,False,0.04499530792236328,1024,4096,3.917454242706299,1.5102722821374919,0.9562355279922485,1.765192985534668,2.135590315289636,0.3855239113384382,model.layers.3.self_attn.k_proj,1024,136.6439208984375,1024,2.429539203643799,56.2427314173405,2.429539203643799,1.4055599422135856e-05,4194304
andrijdavid/Macaroni-7b-Tied,False,0.061630457639694214,1024,4096,6.484500408172607,-6.662395938592458,1.027871012687683,-5.506662368774414,1.4477916420126455,-1.0274339608639154,model.layers.3.self_attn.v_proj,1024,28.04088020324707,1024,0.09387847781181335,298.69338379620064,0.09387847781181335,0.0035034113097935915,4194304
