model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/ShadowNeural-7B-ORPO,False,0.018286585807800293,4096,4096,1.4359140396118164,2.492741820910151,0.6364861726760864,2.9902431964874268,2.4552893029520613,1.7359965514259033,model.layers.0.self_attn.q_proj,2891,285.29180908203125,3018,54.449832916259766,5.239535069295642,54.449832916259766,1.001271084533073e-05,16777216
FelixChao/ShadowNeural-7B-ORPO,False,0.020868241786956787,1024,4096,1.4617211818695068,1.6624117782775425,0.5901089310646057,2.1505820751190186,1.8926568375985684,1.1372974537807252,model.layers.0.self_attn.k_proj,1024,78.10104370117188,1024,13.718210220336914,5.693238581909831,13.718210220336914,1.204625004902482e-05,4194304
FelixChao/ShadowNeural-7B-ORPO,False,0.04378843307495117,1024,4096,4.368231773376465,-2.9686116231015798,0.9664973616600037,-2.5584909915924072,1.2325892140365304,-0.6795911428497678,model.layers.0.self_attn.v_proj,1024,17.083986282348633,1024,0.20912639796733856,81.69215578904016,0.20912639796733856,0.00056183070410043,4194304
FelixChao/ShadowNeural-7B-ORPO,False,0.03376823663711548,4096,4096,3.2714927196502686,-0.2919690567578692,1.0859736204147339,0.31438568234443665,1.847393547790405,-0.08924643328843522,model.layers.0.self_attn.o_proj,3950,70.3709716796875,3950,0.8142421245574951,86.42511798063879,0.8142421245574951,1.0058702173409984e-05,16777216
FelixChao/ShadowNeural-7B-ORPO,False,0.019798457622528076,14336,4096,2.383908271789551,1.4030020971112251,1.1349198818206787,2.6022510528564453,2.7754660895857923,0.5885302357116369,model.layers.0.mlp.gate_proj,4096,596.3017578125,4096,3.877307415008545,153.79274686972065,3.877307415008545,0.00045497965766116977,58720256
FelixChao/ShadowNeural-7B-ORPO,False,0.0476912260055542,14336,4096,3.244452953338623,0.6278165968583361,1.1637448072433472,1.9158183336257935,2.72617453234519,0.19350460798400457,model.layers.0.mlp.up_proj,4096,532.3221435546875,4096,1.5613656044006348,340.9336942317436,1.5613656044006348,0.0005103269359096885,58720256
FelixChao/ShadowNeural-7B-ORPO,False,0.031057536602020264,4096,14336,4.0757155418396,0.8560701539904251,1.186987042427063,1.4296462535858154,2.7008618340922133,0.21004168352829464,model.layers.0.mlp.down_proj,4096,502.18280029296875,4096,1.621965765953064,309.61368657364176,1.621965765953064,0.010012809187173843,58720256
FelixChao/ShadowNeural-7B-ORPO,False,0.05202279984951019,4096,4096,2.9488091468811035,2.6754872171437807,0.9541809558868408,3.136099100112915,2.434613827570042,0.907311081822162,model.layers.1.self_attn.q_proj,3292,272.02813720703125,3292,8.078134536743164,33.67462326477964,8.078134536743164,1.0007875062001403e-05,16777216
FelixChao/ShadowNeural-7B-ORPO,False,0.0389019250869751,1024,4096,2.9535720348358154,1.7573792806143773,0.8369486331939697,2.1865715980529785,2.0031353286396825,0.595001327168263,model.layers.1.self_attn.k_proj,1018,100.72454833984375,1018,3.9355127811431885,25.593754598501206,3.9355127811431885,1.0577799002930988e-05,4194304
FelixChao/ShadowNeural-7B-ORPO,False,0.06614673137664795,1024,4096,22.04275894165039,-21.919014017085594,1.0129770040512085,-21.670412063598633,1.4117459501354406,-0.9943861417306081,model.layers.1.self_attn.v_proj,1024,25.8075008392334,1024,0.10130102932453156,254.76049958540477,0.10130102932453156,0.002195540349930525,4194304
