model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oopere/pruned40-llama-3.2-3b,False,0.02174687385559082,3072,3072,2.4476959705352783,8.066539346673343,0.8574351668357849,8.099496841430664,4.058890153400688,3.2955642546199475,model.layers.0.self_attn.q_proj,2701,11452.232421875,2894,1974.987060546875,5.798636685094975,1974.987060546875,1.0026729796663858e-05,9437184
oopere/pruned40-llama-3.2-3b,False,0.04270195960998535,1024,1024,2.6863110065460205,6.326705920015999,0.7967541813850403,6.383900165557861,3.2646191750340328,2.355165096148227,model.layers.0.self_attn.k_proj_q,972,1839.1585693359375,972,226.550537109375,8.118094058845779,226.550537109375,1.0666344678611495e-05,1048576
oopere/pruned40-llama-3.2-3b,False,0.039995551109313965,1024,1024,2.627554416656494,6.323561415513722,0.786045491695404,6.385834693908691,3.27826604075262,2.4066338552030127,model.layers.0.self_attn.k_proj_k,973,1897.8681640625,973,255.0550079345703,7.441015094866764,255.0550079345703,1.0062851288239472e-05,1048576
oopere/pruned40-llama-3.2-3b,False,0.03868603706359863,1024,1024,2.7664103507995605,6.523835867074071,0.8007284998893738,6.566396236419678,3.2772509461775665,2.3582314406785394,model.layers.0.self_attn.k_proj_v,976,1893.4373779296875,976,228.15576171875,8.298880394980985,228.15576171875,1.026887275656918e-05,1048576
oopere/pruned40-llama-3.2-3b,False,0.07384717464447021,1024,1024,6.406918525695801,-0.032781233975814505,0.9542282223701477,0.7552586197853088,2.140070453336477,-0.005116536732025075,model.layers.0.self_attn.v_proj_q,1010,138.06082153320312,1010,0.9882878661155701,139.69697116271013,0.9882878661155701,1.0340799235564191e-05,1048576
oopere/pruned40-llama-3.2-3b,False,0.0853273868560791,1024,1024,8.061413764953613,-0.12000873640518049,0.9533160924911499,0.4925263226032257,2.131189648126019,-0.01488681016807615,model.layers.0.self_attn.v_proj_k,1010,135.2663116455078,1010,0.9663026928901672,139.9833744030377,0.9663026928901672,1.0399608981970232e-05,1048576
oopere/pruned40-llama-3.2-3b,False,0.06822222471237183,1024,1024,8.738725662231445,0.20855375889686728,0.9544867277145386,0.5961672067642212,2.14860111105833,0.023865465853703523,model.layers.0.self_attn.v_proj_v,1010,140.79949951171875,1010,1.056490182876587,133.27099654476027,1.056490182876587,1.0704474334488623e-05,1048576
oopere/pruned40-llama-3.2-3b,False,0.021843373775482178,3072,3072,4.1261749267578125,5.632328023713757,1.0635974407196045,5.73611307144165,3.149610942079752,1.3650240534371676,model.layers.0.self_attn.o_proj,3052,1411.272705078125,3052,23.175230026245117,60.8957366757486,23.175230026245117,1.1156236723763868e-05,9437184
oopere/pruned40-llama-3.2-3b,False,0.03239929676055908,4916,3072,3.5221762657165527,5.991099788202,1.1096861362457275,6.281741142272949,3.7525154745391758,1.7009653510294063,model.layers.0.mlp.gate_proj,3072,5656.0791015625,3072,50.23025131225586,112.60304206725027,50.23025131225586,0.03213215619325638,15101952
oopere/pruned40-llama-3.2-3b,False,0.019946753978729248,4916,3072,5.293834686279297,7.016276042873703,1.122252106666565,7.118267059326172,3.690162841934037,1.3253674243093907,model.layers.0.mlp.up_proj,3072,4899.625,3072,21.15277862548828,231.6303255826703,21.15277862548828,0.030605632811784744,15101952
