model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.027062416076660156,4096,4096,1.4267138242721558,2.4753953649595557,0.5930840373039246,2.9731476306915283,2.450542703543565,1.7350328586199755,model.layers.0.self_attn.q_proj,2067,282.1907043457031,2115,54.32914352416992,5.19409447749093,54.32914352416992,1.0004366231441963e-05,16777216
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.023928731679916382,1024,4096,1.453500747680664,1.6502076808053983,0.587633490562439,2.141488790512085,1.8887358321539989,1.1353332177080868,model.layers.0.self_attn.k_proj,971,77.39908599853516,971,13.656305313110352,5.667644668447061,13.656305313110352,1.0026466952695046e-05,4194304
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.04299962520599365,1024,4096,4.406536102294922,-2.9963301727671108,0.9654945135116577,-2.6186981201171875,1.2214531312839751,-0.6799740438315309,model.layers.0.self_attn.v_proj,1024,16.651491165161133,1024,0.20894210040569305,79.69428436313082,0.20894210040569305,0.000506747979670763,4194304
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.037986814975738525,4096,4096,3.7908546924591064,-0.35091557424440895,1.0868548154830933,0.036168914288282394,1.8267995857732273,-0.09256898581274081,model.layers.0.self_attn.o_proj,3941,67.11190795898438,3941,0.8080365657806396,83.05553337694307,0.8080365657806396,1.0030714292952325e-05,16777216
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.01993998885154724,14336,4096,2.381228446960449,1.3992040591087556,1.1346970796585083,2.5977728366851807,2.772970559397801,0.5875975742246773,model.layers.0.mlp.gate_proj,4096,592.8851318359375,4096,3.8689897060394287,153.24029704975788,3.8689897060394287,0.0002960881101898849,58720256
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.047162026166915894,14336,4096,3.2537648677825928,0.6212962085814331,1.1636061668395996,1.9057440757751465,2.7227917323738193,0.19094686734534694,model.layers.0.mlp.up_proj,4096,528.19189453125,4096,1.5521970987319946,340.2866137056533,1.5521970987319946,0.00037336035165935755,58720256
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.031268537044525146,4096,14336,4.066288948059082,0.8431840767902539,1.1869512796401978,1.4210561513900757,2.6979968416275315,0.2073596066488885,model.layers.0.mlp.down_proj,4096,498.880859375,4096,1.6119798421859741,309.48331134121224,1.6119798421859741,0.009881950914859772,58720256
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.052575767040252686,4096,4096,2.965188980102539,2.6925885362873454,0.9463340044021606,3.147003412246704,2.4327018865611945,0.9080664181458792,model.layers.1.self_attn.q_proj,3085,270.83319091796875,3085,8.092196464538574,33.46843988585884,8.092196464538574,1.000529846351128e-05,16777216
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.038824498653411865,1024,4096,2.964099645614624,1.7672630676083907,0.8383482098579407,2.19024920463562,2.001888504349628,0.5962225562231185,model.layers.1.self_attn.k_proj,969,100.435791015625,969,3.9465949535369873,25.448720276098566,3.9465949535369873,1.0867838682315778e-05,4194304
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.11283054947853088,1024,4096,4.2803802490234375,-4.413699771764806,1.0130752325057983,-2.817491292953491,1.4040847767676305,-1.0311466540319134,model.layers.1.self_attn.v_proj,1024,25.35623550415039,1024,0.0930793508887291,272.4152592604807,0.0930793508887291,0.002136930823326111,4194304
vishnukv/speechless-mistral-dolphin-orca-platypus-samantha-WestSeverusJaskier-7b,False,0.024626493453979492,4096,4096,3.6257638931274414,0.04845129284073981,1.1383553743362427,0.17045564949512482,2.016563856655172,0.013363057901419948,model.layers.1.self_attn.o_proj,4023,103.88763427734375,4023,1.031247854232788,100.73973376132014,1.031247854232788,1.0050991477328353e-05,16777216
