model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/MythoLogic-13b,False,0.0519232377409935,5120,5120,3.538074493408203,10.711308937123462,0.9745807647705078,10.815376281738281,4.269881267008579,3.027440195812647,model.layers.0.self_attn.q_proj,4299,18615.78125,4978,1065.22216796875,17.47596117483928,1065.22216796875,1.0179741366300732e-05,26214400
Gryphe/MythoLogic-13b,False,0.06435951590538025,5120,5120,1.3275214433670044,3.920403437858603,0.9649467468261719,4.926444053649902,4.245222340705403,2.953175225490331,model.layers.0.self_attn.k_proj,4260,17588.23828125,4959,897.7909545898438,19.590571938080167,897.7909545898438,1.0091129297506995e-05,26214400
Gryphe/MythoLogic-13b,False,0.025762081146240234,5120,5120,4.431862831115723,6.4184917368963275,1.1693404912948608,6.78599739074707,3.6956812044501,1.4482604677727515,model.layers.0.self_attn.v_proj,5092,4962.279296875,5093,28.0711669921875,176.77495553555198,28.0711669921875,1.032213640428381e-05,26214400
Gryphe/MythoLogic-13b,False,0.01731109619140625,5120,5120,4.115878105163574,7.293092736443307,1.187171459197998,7.301643371582031,3.5872027152050623,1.7719408957456146,model.layers.0.self_attn.o_proj,5086,3865.4736328125,5097,59.14811325073242,65.35244186786693,59.14811325073242,1.007454648060957e-05,26214400
Gryphe/MythoLogic-13b,False,0.03648406267166138,13824,5120,2.8613100051879883,6.333572565739566,1.1563427448272705,6.866995334625244,4.163915622291825,2.2135219721931003,model.layers.0.mlp.gate_proj,5120,14585.30859375,5120,163.5015869140625,89.2059145665426,163.5015869140625,0.01684703677892685,70778880
Gryphe/MythoLogic-13b,False,0.045736074447631836,13824,5120,6.065202236175537,10.536744090487263,1.1754108667373657,11.078435897827148,4.132492577945259,1.7372453020018823,model.layers.0.mlp.up_proj,5120,13567.2734375,5120,54.60662078857422,248.45473390543128,54.60662078857422,0.012222946621477604,70778880
Gryphe/MythoLogic-13b,False,0.01992940902709961,5120,13824,5.1829304695129395,12.853847298651639,1.229566216468811,12.854292869567871,4.458757499554078,2.4800346781151332,model.layers.0.mlp.down_proj,5120,28757.921875,5120,302.019287109375,95.2188257585862,302.019287109375,0.3326418399810791,70778880
Gryphe/MythoLogic-13b,False,0.037764132022857666,5120,5120,3.130948543548584,8.603886548294879,1.0770609378814697,8.986745834350586,4.407514220804439,2.748012759910556,model.layers.1.self_attn.q_proj,4879,25557.255859375,5064,559.7740478515625,45.65637860037434,559.7740478515625,1.0171685062232427e-05,26214400
Gryphe/MythoLogic-13b,False,0.03580629825592041,5120,5120,3.3733534812927246,9.490899636150239,1.076204776763916,9.703248023986816,4.417547686791009,2.813490993097222,model.layers.1.self_attn.k_proj,4820,26154.576171875,5052,650.8651123046875,40.1843264870392,650.8651123046875,1.0246898455079645e-05,26214400
Gryphe/MythoLogic-13b,False,0.02023717761039734,5120,5120,4.090630531311035,5.529905399712404,1.1844666004180908,5.936690330505371,3.5539825876471496,1.3518467036767765,model.layers.1.self_attn.v_proj,5098,3580.82080078125,5098,22.482608795166016,159.27069822747447,22.482608795166016,1.017225076793693e-05,26214400
Gryphe/MythoLogic-13b,False,0.01878565549850464,5120,5120,4.225322723388672,6.9092779957021335,1.1915092468261719,6.975375652313232,3.576756380232314,1.6352071659418603,model.layers.1.self_attn.o_proj,5094,3773.6044921875,5099,43.1724967956543,87.40760373551866,43.1724967956543,1.0424330866953824e-05,26214400
Gryphe/MythoLogic-13b,False,0.01457291841506958,13824,5120,2.5310568809509277,6.107934332655049,1.183854103088379,6.990183353424072,4.498056252279737,2.4131952065653595,model.layers.1.mlp.gate_proj,5120,31481.560546875,5120,258.9376525878906,121.5796939233829,258.9376525878906,0.06862660497426987,70778880
Gryphe/MythoLogic-13b,False,0.07722291350364685,13824,5120,3.4722228050231934,5.660922574635906,1.2162866592407227,7.499531269073486,4.440385383071504,1.6303454278470741,model.layers.1.mlp.up_proj,5120,27566.73828125,5120,42.69189453125,645.7136321526198,42.69189453125,0.06706588715314865,70778880
Gryphe/MythoLogic-13b,False,0.016171276569366455,5120,13824,4.879143238067627,10.60943642579107,1.2411129474639893,10.626218795776367,4.47987359286737,2.1744466001766556,model.layers.1.mlp.down_proj,5120,30190.728515625,5120,149.4330291748047,202.03517711140222,149.4330291748047,0.36173954606056213,70778880
Gryphe/MythoLogic-13b,False,0.043755680322647095,5120,5120,2.6086034774780273,6.839372098492245,1.1069626808166504,7.66351842880249,4.464560072411112,2.6218519439775045,model.layers.2.self_attn.q_proj,5012,29144.732421875,5091,418.65081787109375,69.61584971953624,418.65081787109375,1.091054127755342e-05,26214400
Gryphe/MythoLogic-13b,False,0.03723600506782532,5120,5120,3.021446704864502,8.42838325383048,1.1066310405731201,8.753864288330078,4.489735026893986,2.789519087085289,model.layers.2.self_attn.k_proj,4947,30884.10546875,5079,615.91259765625,50.14364957994719,615.91259765625,1.0837062291102484e-05,26214400
Gryphe/MythoLogic-13b,False,0.021372079849243164,5120,5120,5.10601806640625,5.947808320258399,1.19893217086792,6.848142623901367,3.7289453176702096,1.164862372773511,model.layers.2.self_attn.v_proj,5106,5357.2919921875,5106,14.617138862609863,366.50756639462924,14.617138862609863,1.1109513252449688e-05,26214400
Gryphe/MythoLogic-13b,False,0.02359020709991455,5120,5120,4.107784271240234,7.783772641511184,1.2046875953674316,7.788309574127197,3.746043988413964,1.8948835010659126,model.layers.2.self_attn.o_proj,5099,5572.421875,5107,78.50250244140625,70.98400307887279,78.50250244140625,1.1567735782591626e-05,26214400
Gryphe/MythoLogic-13b,False,0.011039018630981445,13824,5120,2.91552734375,7.134354497861886,1.2148849964141846,7.545644760131836,4.547071136981969,2.4470202665585568,model.layers.2.mlp.gate_proj,5120,35242.859375,5120,279.91119384765625,125.90728827437029,279.91119384765625,0.14042556285858154,70778880
Gryphe/MythoLogic-13b,False,0.06634658575057983,13824,5120,11.65799331665039,20.142337421209955,1.234580159187317,20.150564193725586,4.458428410765495,1.7277705411309423,model.layers.2.mlp.up_proj,5120,28736.138671875,5120,53.428199768066406,537.8459090259364,53.428199768066406,0.13036736845970154,70778880
Gryphe/MythoLogic-13b,False,0.012085497379302979,5120,13824,4.542642593383789,8.3544094048372,1.2417709827423096,8.861403465270996,4.481864943125254,1.8391077953183297,model.layers.2.mlp.down_proj,5120,30329.478515625,5120,69.0411148071289,439.29589781903843,69.0411148071289,0.3175772428512573,70778880
Gryphe/MythoLogic-13b,False,0.03780519962310791,5120,5120,3.842176675796509,9.606006262226344,1.1519254446029663,9.709830284118652,4.319484486307256,2.500146940857413,model.layers.3.self_attn.q_proj,5068,20868.17578125,5103,316.33477783203125,65.96864222223037,316.33477783203125,1.2213750778755639e-05,26214400
Gryphe/MythoLogic-13b,False,0.025954902172088623,5120,5120,3.891153335571289,9.988057034617217,1.1582188606262207,10.0260648727417,4.331265054320109,2.5668628741279855,model.layers.3.self_attn.k_proj,5057,21441.98828125,5103,368.8611145019531,58.13024859018167,368.8611145019531,1.0532950909691863e-05,26214400
