model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.024502724409103394,4096,4096,1.4271563291549683,2.4884515843167296,0.6168677806854248,2.9794204235076904,2.454092985297089,1.7436433090621288,model.layers.0.self_attn.q_proj,2448,284.50701904296875,2611,55.41703796386719,5.133926848065607,55.41703796386719,1.000175325316377e-05,16777216
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.02450662851333618,1024,4096,1.4553630352020264,1.658244104599793,0.5862102508544922,2.150862216949463,1.8929612545161019,1.1394023789875931,model.layers.0.self_attn.k_proj,1022,78.15580749511719,1022,13.784860610961914,5.669684279068197,13.784860610961914,1.0476052921148948e-05,4194304
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.044751137495040894,1024,4096,4.539786338806152,-3.1099931416504183,0.9656045436859131,-2.760194778442383,1.2183801481004517,-0.6850527556916405,model.layers.0.self_attn.v_proj,1024,16.53408432006836,1024,0.2065129280090332,80.06319255395542,0.2065129280090332,0.0005156625993549824,4194304
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.03770691156387329,4096,4096,3.0549652576446533,-0.2992446168181025,1.0859034061431885,0.25655052065849304,1.8218379708450483,-0.09795352535328569,model.layers.0.self_attn.o_proj,3941,66.34954833984375,3941,0.7980800867080688,83.13645390342118,0.7980800867080688,1.0008043318521231e-05,16777216
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.020112216472625732,14336,4096,2.383927345275879,1.4100838575007935,1.1347672939300537,2.609834909439087,2.778168568096316,0.591496154568256,model.layers.0.mlp.gate_proj,4096,600.02392578125,4096,3.9038772583007812,153.6994854296262,3.9038772583007812,0.0003346156736370176,58720256
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.04718133807182312,14336,4096,3.2552084922790527,0.6381071474432934,1.1636499166488647,1.9220033884048462,2.7281247189614595,0.196026506122973,model.layers.0.mlp.up_proj,4096,534.7178955078125,4096,1.5704586505889893,340.4851794775179,1.5704586505889893,0.0004093947063665837,58720256
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.031376004219055176,4096,14336,4.069828510284424,0.8674771200763796,1.1869792938232422,1.4413937330245972,2.7033724144499236,0.21314832256058747,model.layers.0.mlp.down_proj,4096,505.09423828125,4096,1.6336097717285156,309.1890407504186,1.6336097717285156,0.009993445128202438,58720256
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.05403846502304077,4096,4096,2.464744806289673,2.254268556134687,0.9464648962020874,2.8359920978546143,2.432277253176363,0.9146052566505543,model.layers.1.self_attn.q_proj,3100,270.5685119628906,3100,8.214956283569336,32.93608664772233,8.214956283569336,1.0036628736997955e-05,16777216
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.03928947448730469,1024,4096,2.964205503463745,1.7908699881560037,0.8367648720741272,2.2026262283325195,2.002714487560999,0.6041652598186358,model.layers.1.self_attn.k_proj,991,100.62699127197266,991,4.019437313079834,25.035094077600807,4.019437313079834,1.0033331818704028e-05,4194304
Ppoyaa/LuminRP-7B-128k-v0.2,False,0.11210170388221741,1024,4096,4.299231052398682,-4.432764561526757,1.0130012035369873,-2.841709613800049,1.4032901068405739,-1.0310598587283586,model.layers.1.self_attn.v_proj,1024,25.30988121032715,1024,0.09309795498847961,271.8629127080086,0.09309795498847961,0.0021146126091480255,4194304
