model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/gpt2-chatbot,False,0.04298138618469238,1600,1600,2.4261388778686523,7.044171089052609,0.8403298854827881,7.372159957885742,4.077172271131425,2.9034492432852272,transformer.h.0.attn.c_attn_q,1593,11944.6181640625,1596,800.6620483398438,14.918426805453587,800.6620483398438,1.2354234968370292e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.033194899559020996,1600,1600,2.3561666011810303,6.9460044063098385,0.8411043286323547,7.195647239685059,4.0717763968440055,2.9480107233623243,transformer.h.0.attn.c_attn_k,1594,11797.130859375,1596,887.1779174804688,13.297367559461053,887.1779174804688,1.3189523087930866e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.03921186923980713,1600,1600,6.492990493774414,4.594785752185789,1.0024890899658203,4.894686222076416,2.904280979049311,0.7076532387643791,transformer.h.0.attn.c_attn_v,1594,802.1968994140625,1594,5.100975513458252,157.263428788782,5.100975513458252,1.203984265885083e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.042308300733566284,1600,1600,3.4609858989715576,4.3488845644912,0.964461624622345,4.640094757080078,2.8638093039361383,1.2565450109991736,transformer.h.0.attn.c_proj,1591,730.818115234375,1591,18.052818298339844,40.482217410983516,18.052818298339844,1.0592658327368554e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.03893798589706421,1600,6400,4.247713088989258,11.393498131701545,1.034205436706543,11.394119262695312,4.124597189197378,2.682266408537641,transformer.h.0.mlp.c_fc,1600,13322.8515625,1600,481.1343994140625,27.690498909919768,481.1343994140625,0.36444395780563354,10246400
KnutJaegersberg/gpt2-chatbot,False,0.04805493354797363,6400,1600,5.101451396942139,10.348094678467758,1.0526329278945923,10.35772705078125,3.8692390557244547,2.0284608973576637,transformer.h.0.mlp.c_proj,1600,7400.125,1600,106.77286529541016,69.30716881602791,106.77286529541016,0.486924409866333,10241600
KnutJaegersberg/gpt2-chatbot,False,0.02828425168991089,1600,1600,2.405850648880005,5.176046658604344,0.9295790195465088,5.798426628112793,3.700217824505067,2.1514413876912717,transformer.h.1.attn.c_attn_q,1596,5014.38671875,1596,141.7233428955078,35.38151596132679,141.7233428955078,1.0811821994138882e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.021742910146713257,1600,1600,2.6232852935791016,6.248383396180789,0.9189164042472839,6.653135299682617,3.799899013163809,2.3818924352127,transformer.h.1.attn.c_attn_k,1598,6308.1064453125,1598,240.9308624267578,26.182226642840924,240.9308624267578,1.0105100955115631e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.03426259756088257,1600,1600,4.707653045654297,4.712394318590419,1.0008295774459839,5.017077445983887,3.02120858580826,1.0010071415395616,transformer.h.1.attn.c_attn_v,1595,1050.046630859375,1595,10.02321720123291,104.76143635101647,10.02321720123291,1.2819766197935678e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.039115846157073975,1600,1600,2.78800368309021,5.9649960322753515,0.9301059246063232,6.129126071929932,3.3322075020344517,2.139522292762461,transformer.h.1.attn.c_proj,1595,2148.85693359375,1595,137.8866729736328,15.58422498166057,137.8866729736328,2.0274115740903653e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.029311612248420715,1600,6400,2.727386474609375,7.858062671888919,0.9924216866493225,7.892219543457031,4.175084599766022,2.881169480395834,transformer.h.1.mlp.c_fc,1600,14965.271484375,1600,760.623046875,19.675017140039902,760.623046875,0.5546108484268188,10246400
KnutJaegersberg/gpt2-chatbot,False,0.038871824741363525,6400,1600,4.203060626983643,11.421851632142618,1.0329837799072266,11.422752380371094,4.041592744572887,2.717508179352529,transformer.h.1.mlp.c_proj,1600,11005.068359375,1600,521.804931640625,21.09038779065116,521.804931640625,1.0303747653961182,10241600
KnutJaegersberg/gpt2-chatbot,False,0.0202673077583313,1600,1600,2.5537073612213135,5.4572768598291175,0.9418237805366516,5.936900615692139,3.6740592436105795,2.1370016559842506,transformer.h.2.attn.c_attn_q,1597,4721.2744140625,1597,137.0886993408203,34.439559473277946,137.0886993408203,1.8584998542792164e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.035928428173065186,1600,1600,2.659245014190674,6.638130067864487,0.9175518751144409,6.950027942657471,3.832566912892743,2.4962461271680767,transformer.h.2.attn.c_attn_k,1597,6800.908203125,1597,313.5061950683594,21.693058415136186,313.5061950683594,1.2356124898360576e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.04952883720397949,1600,1600,4.175113677978516,4.738096816556438,0.9963120818138123,5.0396270751953125,3.047542662368469,1.1348425892083744,transformer.h.2.attn.c_attn_v,1595,1115.687744140625,1595,13.640886306762695,81.78997456987119,13.640886306762695,1.6123976820381358e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.057972609996795654,1600,1600,2.609658718109131,5.822810728429603,0.9293935894966125,5.899733543395996,3.351009149877486,2.2312537221911577,transformer.h.2.attn.c_proj,1597,2243.92919921875,1597,170.31532287597656,13.175145731619091,170.31532287597656,1.096063988370588e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.0234287828207016,1600,6400,2.604485511779785,7.670914546751522,0.9876885414123535,7.717681884765625,4.192349624286114,2.9452705772625216,transformer.h.2.mlp.c_fc,1600,15572.1875,1600,881.5979614257812,17.66359290896678,881.5979614257812,0.5843436121940613,10246400
KnutJaegersberg/gpt2-chatbot,False,0.03703010082244873,6400,1600,4.363582611083984,11.18747260859468,1.041958212852478,11.188469886779785,4.071861088553156,2.563827388113899,transformer.h.2.mlp.c_proj,1600,11799.431640625,1600,366.2919616699219,32.21318749893253,366.2919616699219,1.1176228523254395,10241600
KnutJaegersberg/gpt2-chatbot,False,0.02473139762878418,1600,1600,2.62009334564209,5.185601282464562,0.9524050951004028,5.966293811798096,3.699855164206804,1.9791666167503505,transformer.h.3.attn.c_attn_q,1596,5010.201171875,1596,95.31617736816406,52.56401704532084,95.31617736816406,1.8495355107006617e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.033120572566986084,1600,1600,2.796056032180786,6.918892879754545,0.933193027973175,7.179436683654785,3.8541021218111564,2.4745186792119287,transformer.h.3.attn.c_attn_k,1597,7146.6435546875,1597,298.20758056640625,23.96533160261515,298.20758056640625,1.8129408999811858e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.05209764838218689,1600,1600,3.0794808864593506,3.4814466043189443,0.9943349957466125,4.2488179206848145,3.1065734956006383,1.1305303499778354,transformer.h.3.attn.c_attn_v,1595,1278.12548828125,1595,13.506112098693848,94.63311713552676,13.506112098693848,1.4234749869501684e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.04769584536552429,1600,1600,3.5501911640167236,6.750208055485722,0.9653960466384888,6.7960944175720215,3.3393530197831267,1.901364671261382,transformer.h.3.attn.c_proj,1597,2184.5048828125,1597,79.68281555175781,27.415006205366314,79.68281555175781,1.0362700777477585e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.023489415645599365,1600,6400,2.6080846786499023,7.453334100008002,0.9959562420845032,7.5342864990234375,4.198309145891875,2.8577807158724173,transformer.h.3.mlp.c_fc,1600,15787.3466796875,1600,720.7434692382812,21.90425214171192,720.7434692382812,0.5361942052841187,10246400
KnutJaegersberg/gpt2-chatbot,False,0.027187436819076538,6400,1600,4.2930684089660645,10.754759605761906,1.0434378385543823,10.756400108337402,4.099530826235693,2.5051451738576103,transformer.h.3.mlp.c_proj,1600,12575.6611328125,1600,319.9964599609375,39.299375794181074,319.9964599609375,1.2898344993591309,10241600
KnutJaegersberg/gpt2-chatbot,False,0.02034538984298706,1600,1600,2.8124444484710693,5.206112963831622,0.9657897353172302,6.053682804107666,3.6815710387944733,1.8510989494074537,transformer.h.4.attn.c_attn_q,1596,4803.646484375,1596,70.97394561767578,67.68182947375368,70.97394561767578,1.2492110727180261e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.029021859169006348,1600,1600,2.968498706817627,6.970858260633241,0.9522129893302917,7.270557880401611,3.8645918409387336,2.3482773445794543,transformer.h.4.attn.c_attn_k,1597,7321.361328125,1597,222.98587036132812,32.833297088561736,222.98587036132812,1.8705493857851252e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.03760415315628052,1600,1600,2.874485492706299,3.265189337652698,0.991459310054779,4.140919208526611,3.1124870937999907,1.135921313896963,transformer.h.4.attn.c_attn_v,1596,1295.648193359375,1596,13.674810409545898,94.74706811693193,13.674810409545898,1.2801727280020714e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.03939339518547058,1600,1600,2.507054090499878,3.725091657275386,0.9712072610855103,4.671117305755615,3.3638595855223694,1.485844151265458,transformer.h.4.attn.c_proj,1595,2311.3173828125,1595,30.6086483001709,75.51190631307934,30.6086483001709,1.4818817362538539e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.023306846618652344,1600,6400,2.6304852962493896,7.379815879915354,1.0036964416503906,7.472759246826172,4.199293304285257,2.8054959632116843,transformer.h.4.mlp.c_fc,1600,15823.1630859375,1600,638.9927978515625,24.762662645241907,638.9927978515625,0.534349262714386,10246400
KnutJaegersberg/gpt2-chatbot,False,0.036262452602386475,6400,1600,4.448276996612549,10.763671127123795,1.0452673435211182,10.766345024108887,4.1046715224750505,2.419739403665856,transformer.h.4.mlp.c_proj,1600,12725.40234375,1600,262.8690185546875,48.409669628308045,262.8690185546875,1.3542001247406006,10241600
KnutJaegersberg/gpt2-chatbot,False,0.019725024700164795,1600,1600,2.93174409866333,5.4921419507145774,0.9719966053962708,6.261818885803223,3.7160181058728643,1.8733360640918864,transformer.h.5.attn.c_attn_q,1597,5200.1767578125,1597,74.7026596069336,69.61166824815218,74.7026596069336,1.1254415767325554e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.02824503183364868,1600,1600,2.9963791370391846,6.8963429425826295,0.9608879089355469,7.240530014038086,3.8605060116380123,2.3015588572670147,transformer.h.5.attn.c_attn_k,1597,7252.80517578125,1597,200.2436981201172,36.21989228060809,200.2436981201172,1.3577401659858879e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.04392445087432861,1600,1600,2.9343981742858887,3.474566811054437,0.991072416305542,4.304245471954346,3.151064264221574,1.1840815747167657,transformer.h.5.attn.c_attn_v,1596,1416.0032958984375,1596,15.27853012084961,92.67928817092886,15.27853012084961,1.0538614333199803e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.046590656042099,1600,1600,2.7060704231262207,3.8327920491213434,0.9821600914001465,4.79317045211792,3.3619196138257235,1.4163681833133759,transformer.h.5.attn.c_proj,1596,2301.015869140625,1596,26.08363914489746,88.21682650792057,26.08363914489746,1.1769555385399144e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.02204817533493042,1600,6400,2.623908042907715,7.265584730834782,1.0081443786621094,7.367457389831543,4.199291562056098,2.7689936583232306,transformer.h.5.mlp.c_fc,1600,15823.099609375,1600,587.4807739257812,26.933816920745723,587.4807739257812,0.48837369680404663,10246400
KnutJaegersberg/gpt2-chatbot,False,0.03299081325531006,6400,1600,4.700354099273682,11.116220426125173,1.0466766357421875,11.11875057220459,4.098747326108748,2.364975104289036,transformer.h.5.mlp.c_proj,1600,12552.994140625,1600,231.72618103027344,54.17166970436128,231.72618103027344,1.2985942363739014,10241600
KnutJaegersberg/gpt2-chatbot,False,0.01786595582962036,1600,1600,2.8880486488342285,5.450583423700144,0.9725351929664612,6.2327561378479,3.7252554315970245,1.8872893383912672,transformer.h.6.attn.c_attn_q,1596,5311.9677734375,1596,77.1417236328125,68.85985331001906,77.1417236328125,2.3389788111671805e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.027424097061157227,1600,1600,2.9547910690307617,6.760816709493046,0.9617576003074646,7.145840167999268,3.8652916327749374,2.2880862137270324,transformer.h.6.attn.c_attn_k,1596,7333.16796875,1596,194.1271209716797,37.77508228651782,194.1271209716797,2.3408385459333658e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.047904372215270996,1600,1600,3.46966290473938,3.9619856870897783,0.9956081509590149,4.70382022857666,3.16306407379947,1.141893548701204,transformer.h.6.attn.c_attn_v,1594,1455.673828125,1594,13.86415958404541,104.9954610880388,13.86415958404541,1.51495733007323e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.03669363260269165,1600,1600,3.8979544639587402,5.5122183322429015,0.9920670390129089,6.067321300506592,3.362736658085901,1.4141310226196753,transformer.h.6.attn.c_proj,1596,2305.348876953125,1596,25.949621200561523,88.83940382541074,25.949621200561523,2.1630728952004574e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.018818557262420654,1600,6400,2.6539297103881836,7.287035740519791,1.0119572877883911,7.385541915893555,4.198069477257382,2.745753104159618,transformer.h.6.mlp.c_fc,1600,15778.63671875,1600,556.8690795898438,28.33455348314831,556.8690795898438,0.48632392287254333,10246400
KnutJaegersberg/gpt2-chatbot,False,0.03135108947753906,6400,1600,4.52340841293335,10.445043521660871,1.0474470853805542,10.452299118041992,4.098407981930875,2.309109098306568,transformer.h.6.mlp.c_proj,1600,12543.189453125,1600,203.75538635253906,61.560038621127205,203.75538635253906,1.0981922149658203,10241600
KnutJaegersberg/gpt2-chatbot,False,0.024226486682891846,1600,1600,2.699685573577881,5.102189507827254,0.9680141806602478,5.989544868469238,3.7389107146386205,1.8899199068820987,transformer.h.7.attn.c_attn_q,1596,5481.642578125,1596,77.61039733886719,70.63026045583457,77.61039733886719,1.4702488442708272e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.0208093523979187,1600,1600,2.844663619995117,6.481327974025701,0.9578316807746887,6.967533588409424,3.882506361187148,2.2784163049959583,transformer.h.7.attn.c_attn_k,1597,7629.6806640625,1597,189.8524932861328,40.1874135651385,189.8524932861328,1.2232211702212226e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.04067510366439819,1600,1600,3.781623125076294,3.8990617952377375,1.0007429122924805,4.784282684326172,3.1652830253214996,1.0310550962581906,transformer.h.7.attn.c_attn_v,1596,1463.13037109375,1596,10.741256713867188,136.21593916518336,10.741256713867188,1.392414742440451e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.03623056411743164,1600,1600,3.3365085124969482,5.028061517574205,0.9956149458885193,5.380451202392578,3.3560404767945906,1.5069829729915318,transformer.h.7.attn.c_proj,1596,2270.076416015625,1596,32.135345458984375,70.6411082125448,32.135345458984375,1.6631305697956122e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.021172821521759033,1600,6400,2.6481308937072754,7.213455825498415,1.0143004655838013,7.316697597503662,4.197720553802255,2.7239800882349403,transformer.h.7.mlp.c_fc,1600,15765.96484375,1600,529.63916015625,29.767369994127414,529.63916015625,0.47564566135406494,10246400
KnutJaegersberg/gpt2-chatbot,False,0.036191970109939575,6400,1600,4.06746768951416,8.93325539493349,1.0479592084884644,9.05958366394043,4.098179823362103,2.1962695408652464,transformer.h.7.mlp.c_proj,1600,12536.6015625,1600,157.13377380371094,79.78298528081255,157.13377380371094,0.9517961740493774,10241600
KnutJaegersberg/gpt2-chatbot,False,0.029357492923736572,1600,1600,2.722898006439209,5.033564905923106,0.9718917608261108,5.98490571975708,3.73943257235943,1.8486057480006768,transformer.h.8.attn.c_attn_q,1598,5488.2333984375,1598,70.56766510009766,77.77263695281177,70.56766510009766,1.1731893209798727e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.0228918194770813,1600,1600,2.9092063903808594,6.509802185743953,0.9656643867492676,6.964142322540283,3.8604127322540447,2.23765567381822,transformer.h.8.attn.c_attn_k,1596,7251.24755859375,1596,172.84454345703125,41.95242391551917,172.84454345703125,1.5379246178781614e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.05950355529785156,1600,1600,3.997323751449585,4.150851122280179,1.0000909566879272,5.101354598999023,3.214056710850723,1.038407539738286,transformer.h.8.attn.c_attn_v,1596,1637.0302734375,1596,10.924650192260742,149.84738592336873,10.924650192260742,1.2876950677309651e-05,2560000
KnutJaegersberg/gpt2-chatbot,False,0.05441531538963318,1600,1600,3.6098296642303467,4.480652380044554,1.0006023645401,5.355570316314697,3.366051583235061,1.24123651164019,transformer.h.8.attn.c_proj,1597,2323.0126953125,1597,17.42755699157715,133.29537217610175,17.42755699157715,1.4489617569779512e-05,2561600
KnutJaegersberg/gpt2-chatbot,False,0.019089102745056152,1600,6400,2.6397969722747803,7.151773184513983,1.0157381296157837,7.260702610015869,4.1978196716203415,2.7092133446729116,transformer.h.8.mlp.c_fc,1600,15769.5634765625,1600,511.9332580566406,30.803944124329085,511.9332580566406,0.4419472813606262,10246400
