model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Qwen2.5-7B-task8,False,0.03856194019317627,3584,3584,3.0685875415802,8.34446217826363,1.0167309045791626,8.382439613342285,3.7451065990951196,2.719316970819273,model.layers.0.self_attn.q_proj,3487,5560.4072265625,3552,523.9827270507812,10.611813976882521,523.9827270507812,1.02482090369449e-05,12848640
allknowingroger/Qwen2.5-7B-task8,False,0.04136788845062256,512,3584,6.4124369621276855,7.960212699291033,0.9840174317359924,8.052033424377441,3.1410849879136036,1.2413709087987332,model.layers.0.self_attn.k_proj,512,1383.837158203125,512,17.432950973510742,79.38054551440297,17.432950973510742,0.017136096954345703,1835520
allknowingroger/Qwen2.5-7B-task8,False,0.08556270599365234,512,3584,4.420273780822754,0.8497262735543313,1.0154117345809937,1.1231770515441895,2.172061368748649,0.1922338560206038,model.layers.0.self_attn.v_proj,512,148.61456298828125,512,1.5568037033081055,95.46133701537649,1.5568037033081055,0.036900103092193604,1835520
allknowingroger/Qwen2.5-7B-task8,False,0.048239827156066895,3584,3584,4.273054122924805,6.646767046673285,1.1191221475601196,6.675689220428467,3.298525621982528,1.5555073386535367,model.layers.0.self_attn.o_proj,3566,1988.5001220703125,3566,35.934146881103516,55.337340514851455,35.934146881103516,1.0335286788176745e-05,12845056
allknowingroger/Qwen2.5-7B-task8,False,0.022667288780212402,18944,3584,4.02158260345459,12.685367453269226,1.0668041706085205,12.685380935668945,4.204755478972771,3.1543222417891745,model.layers.0.mlp.gate_proj,3584,16023.4296875,3584,1426.665771484375,11.231382996473249,1426.665771484375,0.017005354166030884,67895296
allknowingroger/Qwen2.5-7B-task8,False,0.019030272960662842,18944,3584,7.6698689460754395,13.716250746188976,1.1214888095855713,13.718667030334473,4.073217712738476,1.7883292195243288,model.layers.0.mlp.up_proj,3584,11836.34765625,3584,61.42274475097656,192.7030077251931,61.42274475097656,0.01988406479358673,67895296
allknowingroger/Qwen2.5-7B-task8,False,0.019038915634155273,3584,18944,4.604070663452148,7.492874244451371,1.1659014225006104,7.777125835418701,4.12352389592001,1.6274455350850734,model.layers.0.mlp.down_proj,3584,13289.966796875,3584,42.407779693603516,313.3851121868463,42.407779693603516,0.2909221947193146,67895296
allknowingroger/Qwen2.5-7B-task8,False,0.03914883732795715,3584,3584,2.571347236633301,5.244040459160127,0.9967840313911438,5.611339092254639,3.5080095535160973,2.039413574506654,model.layers.1.self_attn.q_proj,3360,3221.1396484375,3417,109.49986267089844,29.416837335391254,109.49986267089844,1.029795930662658e-05,12848640
allknowingroger/Qwen2.5-7B-task8,False,0.08451002836227417,512,3584,2.487748146057129,3.3466790093597565,0.8893947005271912,4.26327657699585,2.951109211963607,1.3452643969060778,model.layers.1.self_attn.k_proj,512,893.5301513671875,512,22.144424438476562,40.35011855239975,22.144424438476562,0.002262712689116597,1835520
allknowingroger/Qwen2.5-7B-task8,False,0.03689908981323242,512,3584,12.369573593139648,4.080558506058656,1.0040918588638306,4.154638767242432,2.5254831814907694,0.3298867560254296,model.layers.1.self_attn.v_proj,512,335.33831787109375,512,2.137404680252075,156.89041994216348,2.137404680252075,0.05234917998313904,1835520
