model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/llmdo-Mistral-7B-case-1,False,0.027151912450790405,4096,4096,1.423736333847046,2.468885205072897,0.5934180021286011,2.9689764976501465,2.4513129813129053,1.7340887820161042,model.layers.0.self_attn.q_proj,2054,282.691650390625,2102,54.2111701965332,5.214638410603856,54.2111701965332,1.0001297596318182e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-1,False,0.02396617829799652,1024,4096,1.45393705368042,1.6516480476507571,0.5879844427108765,2.142526149749756,1.8895117856264383,1.1359831868029375,model.layers.0.self_attn.k_proj,967,77.5374984741211,967,13.676758766174316,5.669289032565865,13.676758766174316,1.0349961485189851e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-1,False,0.03998124599456787,1024,4096,4.357661724090576,-2.972364853664882,0.9655756950378418,-2.576019525527954,1.221824925588547,-0.6821008701140521,model.layers.0.self_attn.v_proj,1024,16.665752410888672,1024,0.2079213708639145,80.15410990049928,0.2079213708639145,0.0005079021211713552,4194304
juhwanlee/llmdo-Mistral-7B-case-1,False,0.03878667950630188,4096,4096,3.362192392349243,-0.3067713886417136,1.086416482925415,0.1685675084590912,1.8282522746008552,-0.09124147367050735,model.layers.0.self_attn.o_proj,3939,67.3367691040039,3939,0.8105102777481079,83.07947592113196,0.8105102777481079,1.0126394045073539e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-1,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
juhwanlee/llmdo-Mistral-7B-case-1,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
juhwanlee/llmdo-Mistral-7B-case-1,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
juhwanlee/llmdo-Mistral-7B-case-1,False,0.05284208059310913,4096,4096,2.9692392349243164,2.6949051143334546,0.9463396668434143,3.1500773429870605,2.433455636451551,0.9076079430164695,model.layers.1.self_attn.q_proj,3083,271.30364990234375,3083,8.083658218383789,33.56198920995289,8.083658218383789,1.014749886962818e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-1,False,0.03897237777709961,1024,4096,2.964306354522705,1.7646202484442268,0.8385094404220581,2.1900618076324463,2.0025534747475717,0.5952894328050501,model.layers.1.self_attn.k_proj,968,100.58969116210938,968,3.938124418258667,25.542537634346107,3.938124418258667,1.0549263606662862e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-1,False,0.11256229877471924,1024,4096,4.247291564941406,-4.379311635012916,1.0130224227905273,-2.777963638305664,1.403790464267836,-1.0310833546632985,model.layers.1.self_attn.v_proj,1024,25.33905792236328,1024,0.0930929183959961,272.1910362136967,0.0930929183959961,0.0021374656353145838,4194304
