model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CobraMamba/mamba-gpt-7b-v2,False,0.026157677173614502,4096,4096,1.4247186183929443,2.4694774467413225,0.5974123477935791,2.9754369258880615,2.45881197814894,1.7333088898121136,model.layers.0.self_attn.q_proj,2065,287.61529541015625,2113,54.11390686035156,5.314997790722954,54.11390686035156,1.0075015779875685e-05,16777216
CobraMamba/mamba-gpt-7b-v2,False,0.023916304111480713,1024,4096,1.4525128602981567,1.6501704898237564,0.5875168442726135,2.141458511352539,1.8891006285420102,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.46412658691406,967,13.679800987243652,5.662664731683522,13.679800987243652,1.018386501527857e-05,4194304
CobraMamba/mamba-gpt-7b-v2,False,0.0298120379447937,1024,4096,4.183234214782715,-2.3953664265383114,0.9630740284919739,-2.113325357437134,1.2301206241541387,-0.572611119423714,model.layers.0.self_attn.v_proj,1024,16.987154006958008,1024,0.2675400972366333,63.49386197588635,0.2675400972366333,0.0005036372458562255,4194304
CobraMamba/mamba-gpt-7b-v2,False,0.03840094804763794,4096,4096,3.4204883575439453,-0.31313053828244297,1.0865930318832397,0.14595769345760345,1.826719843759943,-0.09154556471207634,model.layers.0.self_attn.o_proj,3939,67.0995864868164,3939,0.8099429607391357,82.84482949957714,0.8099429607391357,1.0097499398398213e-05,16777216
CobraMamba/mamba-gpt-7b-v2,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.05212515592575073,4096,4096,2.961449384689331,2.6880546753717027,0.946660041809082,3.146951675415039,2.4364487434997883,0.9076821266197974,model.layers.1.self_attn.q_proj,3085,273.1799011230469,3085,8.085039138793945,33.788321421013855,8.085039138793945,1.0172159818466753e-05,16777216
CobraMamba/mamba-gpt-7b-v2,False,0.038749098777770996,1024,4096,2.9620208740234375,1.7627600320977836,0.8384471535682678,2.1889851093292236,2.002305235389286,0.5951207324556604,model.layers.1.self_attn.k_proj,968,100.53221130371094,968,3.9365949630737305,25.537860066054254,3.9365949630737305,1.052073002938414e-05,4194304
CobraMamba/mamba-gpt-7b-v2,False,0.08880281448364258,1024,4096,7.127542972564697,-3.576029543103774,1.0105971097946167,-3.574556589126587,1.4115480894369605,-0.5017198152110214,model.layers.1.self_attn.v_proj,1024,25.795745849609375,1024,0.3149779736995697,81.89698329259592,0.3149779736995697,0.002158000599592924,4194304
CobraMamba/mamba-gpt-7b-v2,False,0.024319112300872803,4096,4096,3.619198799133301,0.05638815034768234,1.1382030248641968,0.17686790227890015,2.015442096565025,0.015580285438088055,model.layers.1.self_attn.o_proj,4021,103.61964416503906,4021,1.0365262031555176,99.9681858978458,1.0365262031555176,1.0320524779672269e-05,16777216
CobraMamba/mamba-gpt-7b-v2,False,0.01954171061515808,14336,4096,2.6912057399749756,2.0329789682115273,1.1589791774749756,2.4840409755706787,2.777289618050963,0.7554156629550111,model.layers.1.mlp.gate_proj,4096,598.810791015625,4096,5.693976402282715,105.16566081579856,5.693976402282715,0.00046391916112042964,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.025717735290527344,4096,4096,3.8370797634124756,1.9155165428537884,1.1155157089233398,2.107252597808838,2.5014265288867676,0.4992120729724522,model.layers.2.self_attn.q_proj,4000,317.2681884765625,4000,3.156545639038086,100.51119950644707,3.156545639038086,1.0051647223008331e-05,16777216
CobraMamba/mamba-gpt-7b-v2,False,0.03201407194137573,1024,4096,5.752025127410889,1.1535298844803357,0.9880016446113586,1.1915411949157715,2.112011681202502,0.20054326240392564,model.layers.2.self_attn.k_proj,1024,129.42306518554688,1024,1.5868769884109497,81.55834770478788,1.5868769884109497,1.0282765288138762e-05,4194304
CobraMamba/mamba-gpt-7b-v2,False,0.0442122220993042,1024,4096,6.361032009124756,-3.4000064009773574,1.017411708831787,-3.394357919692993,1.346952421000448,-0.5345054695684797,model.layers.2.self_attn.v_proj,1024,22.230663299560547,1024,0.29207509756088257,76.11283360070298,0.29207509756088257,0.002374443458393216,4194304
CobraMamba/mamba-gpt-7b-v2,False,0.0184173583984375,4096,4096,4.070266246795654,-0.23460513736298721,1.1367677450180054,-0.15899236500263214,1.9570465910378823,-0.05763876934283642,model.layers.2.self_attn.o_proj,4015,90.58297729492188,4015,0.8757118582725525,103.43924938233421,0.8757118582725525,1.0276420653099194e-05,16777216
CobraMamba/mamba-gpt-7b-v2,False,0.030312955379486084,14336,4096,3.9522268772125244,2.172289377578599,1.1832075119018555,2.2887320518493652,2.768888470472824,0.5496368111110813,model.layers.2.mlp.gate_proj,4096,587.3385009765625,4096,3.545167922973633,165.67297057226895,3.545167922973633,0.0006683112005703151,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.011763185262680054,4096,14336,4.377967357635498,0.1911056749667356,1.1897985935211182,1.093260645866394,2.710323070376032,0.0436516902378071,model.layers.2.mlp.down_proj,4096,513.2430419921875,4096,1.1057366132736206,464.1639209835794,1.1057366132736206,0.010096866637468338,58720256
CobraMamba/mamba-gpt-7b-v2,False,0.02983611822128296,4096,4096,2.9087133407592773,2.0185596271632327,1.0947543382644653,2.3626699447631836,2.5029692627872326,0.6939699415812206,model.layers.3.self_attn.q_proj,3946,318.397216796875,3946,4.942764759063721,64.41682586916946,4.942764759063721,1.0239628863928374e-05,16777216
