model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.020203545689582825,4096,4096,1.5515036582946777,4.1648695842622,0.7718220949172974,4.582281112670898,3.4852332112084334,2.6844084846309557,model.layers.0.self_attn.q_proj,3020,3056.56201171875,3658,483.51336669921875,6.32156672851644,483.51336669921875,1.0042711437563412e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.031136363744735718,4096,4096,1.459067463874817,3.7094596842151812,0.7972177863121033,4.450369358062744,3.5833148642781247,2.542349669263436,model.layers.0.self_attn.k_proj,3106,3831.02392578125,3642,348.6178894042969,10.98917767050778,348.6178894042969,1.0024836228694767e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.06926262378692627,4096,4096,3.615849256515503,4.4118516335329305,1.085686206817627,5.2546162605285645,3.31338215032833,1.2201425780079431,model.layers.0.self_attn.v_proj,4067,2057.700439453125,4067,16.601318359375,123.94801394138149,16.601318359375,1.0035127161245327e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.05257052183151245,4096,4096,2.280728340148926,2.9279641461490478,1.0769054889678955,3.4090542793273926,2.9381084852143737,1.2837846992149267,model.layers.0.self_attn.o_proj,4055,867.178466796875,4055,19.221385955810547,45.11529339197991,19.221385955810547,1.0162528269574977e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.01323997974395752,11008,4096,2.6930999755859375,5.772683017086415,1.1415549516677856,6.420119762420654,4.08603856590394,2.1435086218180417,model.layers.0.mlp.gate_proj,4096,12190.978515625,4096,139.15814208984375,87.60521182982035,139.15814208984375,0.0334261953830719,45088768
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.026859164237976074,11008,4096,2.9668197631835938,6.090147449778309,1.1516023874282837,6.687908172607422,4.071330270627169,2.052752757465515,model.layers.0.mlp.up_proj,4096,11785.0185546875,4096,112.91529083251953,104.37043971456009,112.91529083251953,0.024636341258883476,45088768
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.017201721668243408,4096,11008,4.2215447425842285,8.039667704666277,1.1771432161331177,8.120414733886719,4.107288026429731,1.9044374026330408,model.layers.0.mlp.down_proj,4096,12802.30078125,4096,80.24858856201172,159.53303367269922,80.24858856201172,0.15648230910301208,45088768
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.03263658285140991,4096,4096,2.910576581954956,7.407649832643003,0.9891839027404785,7.804380893707275,4.072143730020952,2.5450798575681124,model.layers.1.self_attn.q_proj,3855,11807.11328125,3984,350.8163757324219,33.656106436307404,350.8163757324219,1.0260007911711e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.031587958335876465,4096,4096,3.0954978466033936,8.085983365893263,0.9863892197608948,8.343420028686523,4.069611809425262,2.612175413000463,model.layers.1.self_attn.k_proj,3808,11738.478515625,3971,409.4259948730469,28.6705745668758,409.4259948730469,1.0031497367890552e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.019970178604125977,4096,4096,4.217110633850098,4.333929689941995,1.1247479915618896,4.828764915466309,3.2317238858318036,1.0277012073513576,model.layers.1.self_attn.v_proj,4073,1704.998046875,4073,10.658625602722168,159.96415583258226,10.658625602722168,1.1609794455580413e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.021510347723960876,4096,4096,3.990638494491577,4.705242296394093,1.1196072101593018,4.804543972015381,3.0581369902061573,1.1790700417712379,model.layers.1.self_attn.o_proj,4061,1143.2388916015625,4061,15.10323715209961,75.6949573186456,15.10323715209961,1.0898061191255692e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.012246906757354736,11008,4096,2.619563579559326,6.030603201063313,1.140607237815857,6.4476423263549805,4.176820380147675,2.3021404206871,model.layers.1.mlp.gate_proj,4096,15025.2041015625,4096,200.51202392578125,74.93418004260943,200.51202392578125,0.017458859831094742,45088768
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.061503857374191284,11008,4096,4.342605113983154,7.536159036969193,1.1722074747085571,7.7744951248168945,4.1247036598830995,1.7354004886842738,model.layers.1.mlp.up_proj,4096,13326.1181640625,4096,54.375152587890625,245.07734746164618,54.375152587890625,0.016090041026473045,45088768
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.021504878997802734,4096,11008,4.847517013549805,7.993817706950505,1.1885970830917358,8.20380973815918,4.137237680331684,1.6490540795640622,model.layers.1.mlp.down_proj,4096,13716.322265625,4096,44.57117462158203,307.73975292505196,44.57117462158203,0.20905320346355438,45088768
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.02168327569961548,4096,4096,3.033752202987671,7.3744040630070264,1.0719692707061768,7.588217735290527,4.078261000972103,2.4307865539395856,model.layers.2.self_attn.q_proj,3991,11974.599609375,4048,269.6413879394531,44.4093531074089,269.6413879394531,1.0379466402810067e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.028204262256622314,4096,4096,3.310725450515747,8.523113080633138,1.0707736015319824,8.580331802368164,4.12174522300266,2.5743944063091675,model.layers.2.self_attn.k_proj,3947,13235.6484375,4035,375.3136901855469,35.26556260432862,375.3136901855469,1.0077185834234115e-05,16777216
laislemke/LLaMA-2-vicuna-7b-slerp,False,0.024835318326950073,4096,4096,4.091681480407715,4.503088479857071,1.1452604532241821,5.415424346923828,3.5399818541641026,1.1005471714793307,model.layers.2.self_attn.v_proj,4083,3467.2236328125,4083,12.605125427246094,275.0645880379789,12.605125427246094,1.1680032002914231e-05,16777216
