model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/koala-13B-HF,False,0.060690462589263916,5120,5120,3.66426157951355,11.088949463993963,0.9742780923843384,11.180920600891113,4.266287705758979,3.0262439575796005,model.layers.0.self_attn.q_proj,4302,18462.380859375,4981,1062.2921142578125,17.379758930314605,1062.2921142578125,1.0037851097877137e-05,26214400
TheBloke/koala-13B-HF,False,0.0628606379032135,5120,5120,2.573232650756836,7.593181262150538,0.9646403193473816,8.025784492492676,4.242559188386957,2.9508335594596318,model.layers.0.self_attn.k_proj,4264,17480.71484375,4960,892.9631958007812,19.576075392529305,892.9631958007812,1.0116176781593822e-05,26214400
TheBloke/koala-13B-HF,False,0.02688068151473999,5120,5120,4.459257125854492,6.421036717321341,1.1694453954696655,6.787989616394043,3.6930395352022276,1.4399341720154628,model.layers.0.self_attn.v_proj,5092,4932.18701171875,5092,27.53811264038086,179.10403215093163,27.53811264038086,1.110753419197863e-05,26214400
TheBloke/koala-13B-HF,False,0.016362488269805908,5120,5120,4.167510032653809,7.377852475881214,1.1877248287200928,7.383610248565674,3.583951673810491,1.7703262663012973,model.layers.0.self_attn.o_proj,5086,3836.6455078125,5098,58.928619384765625,65.10665866379281,58.928619384765625,1.0814149391080718e-05,26214400
TheBloke/koala-13B-HF,False,0.03703904151916504,13824,5120,2.860093593597412,6.332737418053436,1.1563663482666016,6.864213943481445,4.163716186732368,2.2141713936319647,model.layers.0.mlp.gate_proj,5120,14578.6123046875,5120,163.7462615966797,89.03172605305521,163.7462615966797,0.019162872806191444,70778880
TheBloke/koala-13B-HF,False,0.045329511165618896,13824,5120,6.066274642944336,10.525205998074105,1.175415277481079,11.07225513458252,4.132220091082577,1.7350361824313274,model.layers.0.mlp.up_proj,5120,13558.763671875,5120,54.329559326171875,249.56513249949023,54.329559326171875,0.014100480824708939,70778880
TheBloke/koala-13B-HF,False,0.021142184734344482,5120,13824,5.173454761505127,12.830724049876913,1.2294938564300537,12.831235885620117,4.458466221591396,2.4801075183547243,model.layers.0.mlp.down_proj,5120,28738.640625,5120,302.0699462890625,95.1390265005009,302.0699462890625,0.33274945616722107,70778880
TheBloke/koala-13B-HF,False,0.03830587863922119,5120,5120,3.130462408065796,8.608802126930692,1.076845407485962,8.990392684936523,4.4055982215322,2.750009744486845,model.layers.1.self_attn.q_proj,4877,25444.751953125,5064,562.3539428710938,45.246863253446776,562.3539428710938,1.0145994565391447e-05,26214400
TheBloke/koala-13B-HF,False,0.03738510608673096,5120,5120,3.359323024749756,9.484891524533886,1.0759108066558838,9.688111305236816,4.41620990587137,2.8234532537222847,model.layers.1.self_attn.k_proj,4816,26074.134765625,5053,665.9678344726562,39.15224342069267,665.9678344726562,1.0029461009253282e-05,26214400
TheBloke/koala-13B-HF,False,0.020223408937454224,5120,5120,4.124702453613281,5.555303749578352,1.1846463680267334,5.956340789794922,3.5512527870540462,1.3468374536233152,model.layers.1.self_attn.v_proj,5098,3558.3837890625,5098,22.22477912902832,160.10884825464066,22.22477912902832,1.1032823749701492e-05,26214400
TheBloke/koala-13B-HF,False,0.019173145294189453,5120,5120,4.274629592895508,6.973798918275625,1.1916168928146362,7.037047386169434,3.5726605420196273,1.6314393485382155,model.layers.1.self_attn.o_proj,5094,3738.182861328125,5097,42.799564361572266,87.341610062846,42.799564361572266,1.1573201845749281e-05,26214400
TheBloke/koala-13B-HF,False,0.014532744884490967,13824,5120,2.5332858562469482,6.118464732763765,1.1839659214019775,6.993027687072754,4.497880570421256,2.415228710836543,model.layers.1.mlp.gate_proj,5120,31468.828125,5120,260.1529235839844,120.96280791878556,260.1529235839844,0.06914083659648895,70778880
TheBloke/koala-13B-HF,False,0.07698479294776917,13824,5120,3.478914499282837,5.665501783576497,1.2162978649139404,7.507145404815674,4.440120433211869,1.6285257325940075,model.layers.1.mlp.up_proj,5120,27549.92578125,5120,42.513389587402344,648.0293867091146,42.513389587402344,0.06725457310676575,70778880
